summary_date,site,ozone_davg,name,obs_count,units 
2005-12-27,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-12-28,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-12-28,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-12-28,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-12-28,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-12-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-12-28,3664,0.015,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-12-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-12-28,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-12-28,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-12-28,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-12-28,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-28,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-12-28,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-12-28,3673,0.009,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-12-28,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2005-12-28,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-28,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-12-28,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-28,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-28,3124,0.021,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-28,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,3681,0.016,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2005-12-28,3185,0.009,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2005-12-28,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-12-28,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2005-12-28,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-12-28,3141,0.006,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-28,3178,0.012,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-12-28,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-28,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-12-28,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-12-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-28,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-12-28,3489,0.023,Salinas-High School,22,Parts Per Million ( ppm ) 
2005-12-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-12-28,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-12-28,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2005-12-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-12-28,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-28,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-12-28,2484,0.000,Azusa,23,Parts Per Million ( ppm ) 
2005-12-28,2492,0.002,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,2849,0.002,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-28,2899,0.001,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-28,3683,0.010,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-28,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2005-12-28,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-28,2160,0.001,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2005-12-28,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2005-12-28,3502,0.003,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-12-28,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-28,3674,0.005,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-12-28,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-28,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2005-12-28,3265,0.004,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-28,3168,0.012,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-28,2943,0.006,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-12-28,2596,0.002,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-12-28,2499,0.021,Crestline,22,Parts Per Million ( ppm ) 
2005-12-28,2266,0.002,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-12-28,2077,0.005,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2005-12-28,2221,0.001,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-28,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-12-28,2485,0.003,Upland,23,Parts Per Million ( ppm ) 
2005-12-28,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2005-12-28,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-28,3003,0.009,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-12-28,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-12-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-12-28,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-12-28,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-12-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-12-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-12-28,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-12-28,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-12-28,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-12-28,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-12-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-12-28,2991,0.007,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-12-28,3172,0.009,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-12-28,3505,0.005,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-28,2880,0.004,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-12-28,2984,0.009,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-12-28,2088,0.005,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-12-28,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-28,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-12-28,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2005-12-28,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-28,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,2263,0.004,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-12-28,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-12-28,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-12-28,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-12-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-12-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-12-28,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-28,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-12-28,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-28,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2005-12-28,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-28,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-12-28,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-28,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-12-28,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-12-28,2013,0.006,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-12-28,2844,0.009,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-12-28,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2005-12-28,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-12-28,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,3145,0.002,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-12-28,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2005-12-28,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-12-28,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-28,2981,0.005,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-12-28,3129,0.009,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-12-28,3211,0.008,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-12-28,2094,0.015,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-12-28,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-28,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-12-28,3484,0.019,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-12-28,3036,0.023,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-12-28,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-28,3173,0.011,Calexico-East,21,Parts Per Million ( ppm ) 
2005-12-28,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-28,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-28,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-12-28,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-28,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-28,2878,0.004,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-28,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2005-12-28,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-28,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-28,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-28,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-28,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-28,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-28,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-12-28,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-28,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-12-28,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-28,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-12-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-12-28,2829,0.022,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-12-28,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-28,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-28,3197,0.021,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-12-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-28,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:41
  
