summary_date,site,ozone_davg,name,obs_count,units 
2019-11-21,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-11-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-11-21,2484,0.026,Azusa,24,Parts Per Million ( ppm ) 
2019-11-21,3743,0.012,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-11-21,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-21,3774,0.015,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-11-21,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-11-21,3683,0.021,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-21,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-11-21,3693,0.021,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-21,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2019-11-21,2420,0.024,Reseda,24,Parts Per Million ( ppm ) 
2019-11-21,3502,0.016,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-21,2494,0.020,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2019-11-21,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-11-21,2249,0.018,La Habra,24,Parts Per Million ( ppm ) 
2019-11-21,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-11-21,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-21,2943,0.019,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-21,3702,0.019,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-11-21,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2019-11-21,3777,0.025,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2019-11-21,2499,0.030,Crestline,24,Parts Per Million ( ppm ) 
2019-11-21,2266,0.024,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-11-21,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-11-21,2221,0.022,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-11-21,2485,0.021,Upland,24,Parts Per Million ( ppm ) 
2019-11-21,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-11-21,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-11-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-21,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-11-21,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-21,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-21,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-11-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-21,3101,0.042,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2019-11-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-11-21,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-11-21,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-11-21,3665,0.026,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-11-21,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-21,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-21,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-21,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-21,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-11-21,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-21,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-21,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2019-11-21,3829,0.026,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-11-21,3739,0.029,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-11-21,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-11-21,3846,0.027,San Diego - Sherman Elementary School   ,19,Parts Per Million ( ppm ) 
2019-11-21,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-11-21,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-21,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-21,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-11-21,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2019-11-21,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-21,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-21,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-11-21,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2019-11-21,3837,0.025,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-11-21,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-11-21,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2019-11-21,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-21,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-11-21,3140,0.017,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-11-21,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-21,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-11-21,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-11-21,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-11-21,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-11-21,2844,0.021,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2019-11-21,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2019-11-21,3759,0.016,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2019-11-21,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-21,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-21,3787,0.015,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-11-21,2312,0.024,Edison,24,Parts Per Million ( ppm ) 
2019-11-21,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-11-21,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-21,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-11-21,3129,0.015,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2019-11-21,3211,0.014,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2019-11-21,3022,0.017,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2019-11-21,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-21,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-11-21,2833,0.012,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2019-11-21,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-11-21,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-11-21,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-11-21,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-21,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-21,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-11-21,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-11-21,3143,0.013,Westmorland-W 1st Street,18,Parts Per Million ( ppm ) 
2019-11-21,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-11-21,3838,0.028,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-11-21,2199,0.017,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2019-11-21,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-21,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-21,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-21,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-11-21,3841,0.019,Lincoln-2885 Moore Road                 ,23,Parts Per Million ( ppm ) 
2019-11-21,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-21,2977,0.020,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2019-11-21,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-11-21,2731,0.014,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2019-11-21,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-11-21,3209,0.029,Sloughhouse,22,Parts Per Million ( ppm ) 
2019-11-21,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-11-21,2829,0.023,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2019-11-21,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-11-21,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-21,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-21,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm )
