summary_date,site,ozone_davg,name,obs_count,units 
2010-03-20,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-20,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-20,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-20,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-20,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-20,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-20,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-03-20,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-03-20,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-20,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-03-20,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-03-20,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-20,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-20,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-20,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-20,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-20,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-21,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-03-21,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-21,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-21,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-21,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-21,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-03-21,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-03-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-21,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-21,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-21,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-21,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2010-03-21,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-21,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-21,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-21,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-21,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-03-21,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-03-21,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-21,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-21,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-03-21,3716,0.032,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-03-21,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-03-21,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-21,3726,0.023,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-03-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-03-21,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-03-21,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-21,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2010-03-21,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-21,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-21,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-03-21,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-03-21,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-21,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-21,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-21,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2010-03-21,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2010-03-21,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-21,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-21,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-21,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2010-03-21,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-21,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2010-03-21,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-03-21,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-21,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-21,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2010-03-21,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-21,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2010-03-21,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-21,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-03-21,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-21,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-21,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2010-03-21,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-21,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-21,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-03-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-03-21,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-03-21,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-03-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-21,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-03-21,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-03-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-03-21,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-03-21,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-03-21,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-03-21,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-21,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-21,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-21,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-21,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-21,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-21,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-21,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-03-21,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-03-21,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-03-21,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-21,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-21,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2010-03-21,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-21,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-21,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-21,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-21,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-21,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-21,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-21,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-21,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2010-03-21,3759,0.035,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-21,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-21,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-03-21,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2010-03-21,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-21,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-21,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-21,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-21,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-21,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-21,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-21,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-21,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-21,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-21,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-21,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-21,2032,0.026,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-03-21,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-21,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-21,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-03-21,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-21,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-21,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-21,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-03-21,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-21,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-21,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-21,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-21,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-03-21,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-03-21,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-21,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-03-21,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-03-21,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-21,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-21,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-21,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-21,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-21,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-21,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-21,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
