summary_date,site,ozone_davg,name,obs_count,units 
2002-12-13,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-13,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-13,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-13,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-13,3206,0.037,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-12-13,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-13,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-13,3173,0.014,Calexico-East,24,Parts Per Million ( ppm ) 
2002-12-13,3135,0.005,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-12-13,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-13,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-13,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-13,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-13,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-13,2199,0.005,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-13,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-13,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-13,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-13,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-13,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-13,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-13,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-13,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-13,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-13,2829,0.005,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2002-12-13,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-13,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-13,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-12-13,2143,0.020,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2002-12-13,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-14,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-14,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-14,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-14,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-14,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-14,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-14,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-14,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-14,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-14,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-14,3002,0.035,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-14,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-14,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-14,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-14,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2002-12-14,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-14,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-14,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-14,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-14,3124,0.016,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-14,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-12-14,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-12-14,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-14,3183,0.013,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-14,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-12-14,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-12-14,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-12-14,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-14,3116,0.039,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-14,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-14,2016,0.030,Carmel Valley-Ford Road,19,Parts Per Million ( ppm ) 
2002-12-14,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-14,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-14,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-12-14,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-14,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-14,2329,0.039,Davenport,22,Parts Per Million ( ppm ) 
2002-12-14,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-14,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-14,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2002-12-14,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-14,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-14,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-14,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-14,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-14,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-14,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-12-14,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2002-12-14,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-14,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-14,3674,0.000,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-14,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-14,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2002-12-14,3265,0.006,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-14,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-14,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-14,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2002-12-14,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-14,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2002-12-14,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-14,2077,0.016,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-14,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-14,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2002-12-14,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2709,0.026,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-14,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-12-14,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-12-14,3153,0.020,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-12-14,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-12-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-14,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-12-14,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-14,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-14,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-14,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-12-14,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-14,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-14,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,3505,0.010,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-14,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-14,2088,0.013,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-12-14,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-14,3198,0.010,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-12-14,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-14,2368,0.010,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-14,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-14,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-14,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2040,0.011,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-14,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-12-14,3490,0.037,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-12-14,3659,0.033,Oakland-6701 International Blvd,19,Parts Per Million ( ppm ) 
2002-12-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-14,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-14,3668,0.034,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2002-12-14,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-14,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-14,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-14,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-14,3661,0.028,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2002-12-14,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-14,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-12-14,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,3009,0.011,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-14,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-14,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-14,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2002-12-14,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-14,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-14,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2002-12-14,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-14,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-14,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-14,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-14,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-14,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-14,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-14,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-14,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-14,3206,0.030,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-12-14,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-14,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-14,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2002-12-14,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-14,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-14,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-14,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-14,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-14,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-14,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-14,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-14,3491,0.036,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2002-12-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-14,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-14,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-14,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-14,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-14,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-14,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-14,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-14,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-14,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-14,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-14,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-12-14,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-12-14,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
