summary_date,site,ozone_davg,name,obs_count,units 
2011-06-06,3009,0.040,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-06-06,2013,0.042,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2011-06-06,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-06,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2011-06-06,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-06,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-06-06,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2011-06-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-06,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-06,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-06,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-06-06,3771,0.039,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2011-06-06,3211,0.042,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2011-06-06,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-06,2094,0.031,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2011-06-06,3696,0.040,Tracy-Airport,21,Parts Per Million ( ppm ) 
2011-06-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-06,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-06,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-06,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-06-06,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-06-06,2032,0.035,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2011-06-06,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-06,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-06,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-06,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-06,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-06-06,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-06-06,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-06,2744,0.027,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-06-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-06,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-06,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-06-06,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-06-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-06,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-06-06,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-06-06,3011,0.024,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2011-06-06,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-06-06,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-06-06,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-06-06,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-06,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-06,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-06,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-06,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-06,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-06,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-06-07,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2011-06-07,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-06-07,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-06-07,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-06-07,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-06-07,3161,0.026,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-06-07,3018,0.035,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2011-06-07,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-06-07,3157,0.034,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-06-07,3002,0.024,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2011-06-07,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-06-07,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-06-07,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-06-07,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-06-07,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2011-06-07,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-06-07,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2011-06-07,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-06-07,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-06-07,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,3716,0.035,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-06-07,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-06-07,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-06-07,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-06-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-06-07,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-06-07,2983,0.037,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2011-06-07,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2011-06-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-06-07,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-06-07,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2011-06-07,3743,0.032,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-06-07,2849,0.032,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-06-07,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-06-07,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-06-07,3683,0.034,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2011-06-07,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2011-06-07,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-06-07,3693,0.023,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-06-07,2898,0.026,Pomona,21,Parts Per Million ( ppm ) 
2011-06-07,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2011-06-07,3502,0.032,Santa Clarita,21,Parts Per Million ( ppm ) 
2011-06-07,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-06-07,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-06-07,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-06-07,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2011-06-07,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-06-07,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2011-06-07,2943,0.032,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2011-06-07,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-06-07,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2011-06-07,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-06-07,3777,0.038,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-06-07,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2011-06-07,2266,0.031,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-06-07,2077,0.043,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-06-07,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-06-07,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2011-06-07,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-06-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2011-06-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-06-07,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2011-06-07,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-06-07,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-06-07,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-06-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-06-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-06-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-06-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-06-07,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-06-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-06-07,3665,0.023,Santa Barbara-700 East Canon Perdido,19,Parts Per Million ( ppm ) 
2011-06-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-06-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-06-07,3023,0.039,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2011-06-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-06-07,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-06-07,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-06-07,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-06-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-06-07,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-06-07,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2011-06-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-06-07,2327,0.026,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2011-06-07,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-06-07,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-06-07,3690,0.035,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2011-06-07,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-06-07,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-06-07,3490,0.030,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2011-06-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-06-07,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2011-06-07,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-06-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-06-07,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-06-07,2622,0.023,San Rafael,22,Parts Per Million ( ppm ) 
2011-06-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-06-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2011-06-07,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-06-07,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-06-07,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2011-06-07,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-07,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-06-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-06-07,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-06-07,3026,0.039,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2011-06-07,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-06-07,2013,0.040,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2011-06-07,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-06-07,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2011-06-07,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-06-07,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-06-07,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2011-06-07,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-06-07,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-06-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-06-07,3129,0.038,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2011-06-07,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-06-07,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-06-07,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-06-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-06-07,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-06-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-06-07,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-06-07,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-06-07,3484,0.026,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2011-06-07,3036,0.019,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2011-06-07,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-06-07,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-06-07,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-06-07,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-06-07,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-06-07,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-06-07,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-06-07,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-06-07,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-06-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-07,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-06-07,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-06-07,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-06-07,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-06-07,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-06-07,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-06-07,2731,0.024,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2011-06-07,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-06-07,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-06-07,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-06-07,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2011-06-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-06-07,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-06-07,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-06-07,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-06-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-06-07,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-06-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-06-07,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-06-07,3249,0.025,Woodland-Gibson Road,23,Parts Per Million ( ppm )
