summary_date,site,ozone_davg,name,obs_count,units 
2015-07-20,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-07-20,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-20,2460,0.022,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-07-20,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-07-20,3806,0.011,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-07-20,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2015-07-20,3739,0.013,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-07-20,3690,0.011,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-07-20,3766,0.011,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2015-07-20,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-20,3773,0.024,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-20,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-20,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-20,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-20,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-20,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-20,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-20,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-20,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-20,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-20,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-20,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-20,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-20,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-20,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-07-20,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-07-20,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-20,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-20,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-20,3781,0.037,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2015-07-20,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-20,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2015-07-20,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-20,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-20,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-20,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-20,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2015-07-20,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-20,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-20,2981,0.043,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2015-07-20,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-20,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-20,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-07-20,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-07-20,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-20,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-07-20,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-20,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-07-20,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-20,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-07-20,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-20,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-20,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-20,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-07-20,3186,0.020,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-20,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-20,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-20,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-07-20,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-20,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-20,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-20,3789,0.037,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2015-07-20,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-20,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-07-20,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-20,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-07-20,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-20,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-07-20,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-20,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-07-20,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-20,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-07-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-20,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-20,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-20,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-20,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-20,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-07-21,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-07-21,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2015-07-21,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-07-21,3802,0.028,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2015-07-21,2993,0.031,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2015-07-21,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-07-21,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-07-21,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-07-21,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-07-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2015-07-21,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-07-21,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-07-21,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-07-21,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-07-21,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-07-21,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-07-21,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-07-21,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2015-07-21,2650,0.038,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-07-21,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-07-21,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-07-21,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-07-21,3500,0.037,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2015-07-21,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-21,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-07-21,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-07-21,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-21,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-07-21,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-07-21,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-21,2628,0.016,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2015-07-21,2983,0.020,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2015-07-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-07-21,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-07-21,2484,0.014,Azusa,18,Parts Per Million ( ppm ) 
2015-07-21,3743,0.013,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-07-21,2849,0.015,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-07-21,3774,0.008,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2015-07-21,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-21,3683,0.016,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2015-07-21,2160,0.013,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-07-21,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2015-07-21,2420,0.021,Reseda,20,Parts Per Million ( ppm ) 
2015-07-21,3502,0.024,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-21,2494,0.015,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2015-07-21,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-07-21,2937,0.020,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-07-21,2249,0.015,La Habra,22,Parts Per Million ( ppm ) 
2015-07-21,3265,0.016,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-07-21,3168,0.038,Banning Airport,22,Parts Per Million ( ppm ) 
2015-07-21,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-07-21,3702,0.020,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-21,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2015-07-21,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-07-21,3777,0.022,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-07-21,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2015-07-21,2266,0.020,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-07-21,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-07-21,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-07-21,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2015-07-21,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-07-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2015-07-21,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-07-21,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2015-07-21,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-07-21,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-07-21,2008,0.017,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-07-21,2954,0.014,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-07-21,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-07-21,3101,0.015,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-07-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-07-21,2957,0.019,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-07-21,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-21,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-07-21,3023,0.021,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2015-07-21,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-07-21,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-07-21,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,2880,0.018,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2015-07-21,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-21,2460,0.015,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2015-07-21,2589,0.016,Chula Vista,20,Parts Per Million ( ppm ) 
2015-07-21,2368,0.016,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-07-21,3806,0.013,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-07-21,2263,0.016,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2015-07-21,3739,0.016,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-07-21,3690,0.013,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-07-21,3766,0.014,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-07-21,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-21,3773,0.024,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-21,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-21,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-21,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-21,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-21,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-21,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-21,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-21,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-21,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-21,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-21,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-21,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-07-21,2410,0.019,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-07-21,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-21,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-21,3781,0.041,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-07-21,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-21,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2015-07-21,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-21,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,3787,0.038,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2015-07-21,2312,0.039,Edison,22,Parts Per Million ( ppm ) 
2015-07-21,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-21,2772,0.046,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2015-07-21,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-07-21,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-21,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-21,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-07-21,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-07-21,2094,0.023,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2015-07-21,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-07-21,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-21,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-07-21,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-21,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-07-21,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-21,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-07-21,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-21,2551,0.042,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-21,3186,0.034,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-21,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-21,2878,0.040,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-21,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-21,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-07-21,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-21,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-21,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-21,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-21,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-07-21,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-21,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-07-21,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-21,3738,0.021,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2015-07-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-21,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-07-21,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-07-21,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-21,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-21,3678,0.020,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-07-21,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-21,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-21,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-21,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-21,3249,0.023,Woodland-Gibson Road,21,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:48
  
