summary_date,site,ozone_davg,name,obs_count,units 
2016-04-20,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-20,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-04-20,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-20,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-20,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-20,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-04-20,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2016-04-20,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-20,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-20,3661,0.037,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-20,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-20,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-20,2410,0.034,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2016-04-20,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-20,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-20,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-04-20,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-04-20,2844,0.042,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2016-04-20,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2016-04-20,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-20,3146,0.047,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-04-20,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-04-20,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2016-04-20,2919,0.057,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-04-20,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-20,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-20,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-20,3771,0.037,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2016-04-20,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-20,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-04-20,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-20,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-20,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-20,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-04-20,3763,0.049,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2016-04-20,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-20,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-20,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-20,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-20,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-20,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-20,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-20,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-20,3697,0.065,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2016-04-20,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-20,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-20,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-20,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-20,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-20,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-20,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-20,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-04-20,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-04-20,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-04-20,2731,0.043,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-04-20,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-20,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-04-20,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-04-20,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-20,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-20,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-20,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-20,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-20,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-20,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-20,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-20,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-20,3249,0.038,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-04-21,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-21,3151,0.055,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2016-04-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-04-21,3802,0.041,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2016-04-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-21,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-21,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-21,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2016-04-21,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-21,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-04-21,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-04-21,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-21,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-04-21,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-21,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-04-21,3658,0.050,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2016-04-21,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-21,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-04-21,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2016-04-21,2650,0.060,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-21,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-04-21,2830,0.054,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-21,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-21,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-21,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2016-04-21,3716,0.031,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2016-04-21,3010,0.028,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2016-04-21,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-04-21,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-21,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-04-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-04-21,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-21,2484,0.037,Azusa,22,Parts Per Million ( ppm ) 
2016-04-21,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-04-21,2849,0.042,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-04-21,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-04-21,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-04-21,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-04-21,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-04-21,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2016-04-21,2420,0.041,Reseda,21,Parts Per Million ( ppm ) 
2016-04-21,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-04-21,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-04-21,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-04-21,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-04-21,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2016-04-21,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-04-21,3168,0.053,Banning Airport,22,Parts Per Million ( ppm ) 
2016-04-21,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-04-21,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-04-21,2525,0.036,Perris,20,Parts Per Million ( ppm ) 
2016-04-21,3777,0.053,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-04-21,2499,0.063,Crestline,22,Parts Per Million ( ppm ) 
2016-04-21,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-04-21,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-21,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-04-21,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2016-04-21,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-04-21,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-21,3251,0.030,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-04-21,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-21,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-21,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-21,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-04-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-04-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-04-21,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-04-21,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-21,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-21,3486,0.030,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2016-04-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-21,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-04-21,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-21,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-04-21,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-04-21,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-04-21,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2016-04-21,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-04-21,3806,0.038,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2016-04-21,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-04-21,3690,0.025,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-04-21,3766,0.035,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-04-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-21,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-21,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-21,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-21,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-04-21,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-21,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-21,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-04-21,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2016-04-21,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-21,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-21,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-21,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-21,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-21,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-21,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-21,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-04-21,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-04-21,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-04-21,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2016-04-21,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-21,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-21,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-04-21,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-21,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2016-04-21,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-21,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-21,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-04-21,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-21,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-21,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-21,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-21,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-04-21,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-21,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-21,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-21,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-21,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-21,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-21,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-21,2878,0.056,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-21,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-21,2199,0.056,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2016-04-21,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-21,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-21,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-21,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-21,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-21,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-21,2977,0.031,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-04-21,3187,0.034,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2016-04-21,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-04-21,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-21,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-04-21,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-21,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-04-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-21,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-21,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-21,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-21,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-21,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:14
  
