summary_date,site,ozone_davg,name,obs_count,units 
2004-05-06,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-06,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-06,3010,0.032,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2004-05-06,3116,0.023,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2004-05-06,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-06,2016,0.030,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2004-05-06,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-06,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-06,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-05-06,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-06,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2004-05-06,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-06,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-06,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-06,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-06,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-05-06,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-06,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-06,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-06,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-06,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-06,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-06,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2004-05-06,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2004-05-06,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-06,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-06,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-06,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-06,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2004-05-06,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-06,3168,0.036,Banning Airport,20,Parts Per Million ( ppm ) 
2004-05-06,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-06,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2004-05-06,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-06,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2004-05-06,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-06,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-06,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-06,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-06,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2004-05-06,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2671,0.032,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2004-05-06,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-06,3251,0.030,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2004-05-06,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-06,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-06,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-06,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-06,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-06,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-06,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-06,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-06,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-06,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-06,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-06,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-06,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-05-06,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-06,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-06,2088,0.041,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-05-06,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-06,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-06,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2004-05-06,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-06,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-06,2933,0.026,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-05-06,2964,0.027,San Diego-12th Avenue,20,Parts Per Million ( ppm ) 
2004-05-06,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-06,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-06,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-06,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-06,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-06,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-06,3668,0.031,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-05-06,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-06,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-06,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-06,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-05-06,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-06,2969,0.033,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-05-06,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-06,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-05-06,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-06,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-05-06,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-06,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-06,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-06,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-06,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-06,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2004-05-06,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-06,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-06,2312,0.038,Edison,22,Parts Per Million ( ppm ) 
2004-05-06,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-06,2981,0.035,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2004-05-06,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-06,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-06,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-06,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-05-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-06,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-06,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-06,3206,0.055,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2004-05-06,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-06,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-06,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-06,3135,0.030,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2004-05-06,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-06,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-06,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-06,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-06,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-06,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-06,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-06,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-06,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-06,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-06,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-06,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-06,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-06,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-06,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-06,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-06,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-06,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-06,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-05-06,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-06,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-06,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-06,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-06,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-06,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-05-06,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-06,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-06,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-07,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-05-07,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-07,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-07,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-07,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-07,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-07,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-07,3664,0.030,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-05-07,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-07,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-05-07,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-05-07,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-07,3002,0.035,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2004-05-07,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-07,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-07,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-07,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2004-05-07,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-07,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-07,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-07,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-07,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-07,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-05-07,3185,0.029,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-05-07,3201,0.028,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-05-07,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-07,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-07,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-07,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-07,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-07,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-07,3116,0.019,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2004-05-07,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-07,2894,0.024,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2004-05-07,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-05-07,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-07,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2004-05-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-07,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-07,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-07,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2004-05-07,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-07,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-07,3683,0.032,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-07,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-07,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-07,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-07,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2004-05-07,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2004-05-07,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-07,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-07,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-07,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-07,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2004-05-07,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2004-05-07,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-07,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2004-05-07,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-07,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2004-05-07,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-07,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-07,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-07,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-07,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2004-05-07,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-07,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-07,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-07,3153,0.023,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2004-05-07,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-07,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-07,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-07,3177,0.035,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-05-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-07,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-07,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-07,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2880,0.027,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-05-07,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-07,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-07,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-07,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-07,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-07,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-05-07,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-05-07,2933,0.032,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-05-07,2964,0.032,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2004-05-07,2040,0.034,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2004-05-07,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-07,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-07,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-07,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-07,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-07,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-07,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-05-07,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-07,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-05-07,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-07,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-07,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-05-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-07,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-07,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-07,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-07,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-07,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-05-07,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-07,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,3145,0.030,Bakersfield-Golden State Highway,18,Parts Per Million ( ppm ) 
2004-05-07,2312,0.039,Edison,22,Parts Per Million ( ppm ) 
2004-05-07,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-07,2772,0.039,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2004-05-07,2981,0.038,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2004-05-07,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-07,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-07,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-07,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-05-07,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-07,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-07,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-07,3206,0.053,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2004-05-07,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-07,3173,0.030,Calexico-East,21,Parts Per Million ( ppm ) 
2004-05-07,3135,0.025,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-05-07,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-07,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-07,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-07,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-07,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-07,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-07,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
