summary_date,site,ozone_davg,name,obs_count,units 
2010-03-07,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-07,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-03-07,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-03-07,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-03-07,3716,0.030,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-03-07,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-03-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-07,3726,0.026,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-03-07,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-03-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-03-07,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-07,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-07,3774,0.034,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-03-07,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-07,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-07,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2010-03-07,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-07,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-07,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2010-03-07,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-07,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-07,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-07,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-07,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-03-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-07,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-07,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-07,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-03-07,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-03-07,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-03-07,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-03-07,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-03-07,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-03-07,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-03-07,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-03-07,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-03-07,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-03-07,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-03-07,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-07,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-07,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-07,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-07,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-07,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-07,2293,0.021,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-03-07,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-03-07,3247,0.029,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-03-07,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-07,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-07,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2010-03-07,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-07,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-07,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-07,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-07,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-07,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-07,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-07,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2010-03-07,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-07,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-07,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-03-07,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2010-03-07,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-07,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-07,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-07,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-07,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-07,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-07,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-07,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-07,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-03-07,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-07,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-07,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-03-07,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-07,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-07,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-03-07,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-07,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-07,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-03-07,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-07,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-07,3714,0.024,Willows-720 N Colusa Street,18,Parts Per Million ( ppm ) 
2010-03-07,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-07,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-07,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-03-07,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-03-07,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-07,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-03-07,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-03-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-07,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-07,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-07,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-07,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-07,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-07,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:26
  
