summary_date,site,ozone_davg,name,obs_count,units 
2006-04-27,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2006-04-27,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-04-27,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-04-27,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-04-27,3690,0.035,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2006-04-27,2040,0.031,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-04-27,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-04-27,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2006-04-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2006-04-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-04-27,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-04-27,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-04-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-04-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-04-27,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2006-04-27,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-04-27,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2006-04-27,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-27,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2006-04-27,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-04-27,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2006-04-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-04-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-04-27,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-04-27,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-04-27,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-04-27,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2006-04-27,2941,0.042,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-04-27,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-04-27,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2006-04-27,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-27,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-27,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-04-27,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-04-27,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-04-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-27,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-04-27,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-27,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-04-27,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-04-27,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-04-27,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-04-27,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2006-04-27,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-04-27,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-04-27,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-27,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-27,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-27,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-27,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-04-27,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-27,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-27,3491,0.042,Paradise-4405 Airport Road,18,Parts Per Million ( ppm ) 
2006-04-27,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-27,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-27,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-27,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-04-27,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-04-27,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-27,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-27,2731,0.029,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2006-04-27,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-27,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-27,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-04-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-04-27,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-04-27,3678,0.020,Vacaville-Ulatis Drive,19,Parts Per Million ( ppm ) 
2006-04-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-27,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-04-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-04-28,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-04-28,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-04-28,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-04-28,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-04-28,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-04-28,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-04-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-04-28,3020,0.015,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-04-28,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-04-28,3121,0.050,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-04-28,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-04-28,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-04-28,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2006-04-28,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-04-28,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-04-28,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-04-28,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-04-28,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-04-28,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-04-28,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-04-28,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-04-28,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-04-28,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2006-04-28,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-04-28,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-28,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-04-28,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-04-28,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-04-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-04-28,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-04-28,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-04-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-04-28,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-04-28,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2006-04-28,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-04-28,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-04-28,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-04-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-04-28,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2006-04-28,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-04-28,3701,0.046,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-04-28,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-04-28,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-04-28,2583,0.026,Lynwood,21,Parts Per Million ( ppm ) 
2006-04-28,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2006-04-28,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2006-04-28,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2006-04-28,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-04-28,2494,0.037,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2006-04-28,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-04-28,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-04-28,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2006-04-28,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-04-28,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2006-04-28,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-04-28,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2006-04-28,2596,0.028,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2006-04-28,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2006-04-28,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-04-28,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-04-28,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-04-28,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-04-28,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2006-04-28,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2006-04-28,3694,0.026,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2006-04-28,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2006-04-28,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-04-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-04-28,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-04-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-04-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-04-28,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-04-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-04-28,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-04-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-04-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-04-28,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-04-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-04-28,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-04-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-04-28,2991,0.039,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-04-28,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-04-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-04-28,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-04-28,2088,0.039,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-04-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-04-28,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-04-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2006-04-28,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-04-28,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-04-28,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-04-28,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-04-28,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-04-28,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-28,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-04-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-04-28,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-04-28,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-04-28,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-04-28,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2006-04-28,2655,0.029,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2006-04-28,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-04-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2006-04-28,2320,0.031,Gilroy-9th Street,18,Parts Per Million ( ppm ) 
2006-04-28,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2006-04-28,3661,0.030,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2006-04-28,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-04-28,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-04-28,2410,0.030,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-04-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-04-28,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-04-28,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-04-28,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-04-28,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2006-04-28,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-04-28,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-04-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2006-04-28,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-28,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-28,2981,0.033,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-04-28,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-04-28,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-04-28,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-28,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-04-28,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-28,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-04-28,3484,0.042,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-04-28,3036,0.035,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2006-04-28,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-04-28,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2006-04-28,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-04-28,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-04-28,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-28,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-28,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-28,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-28,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-04-28,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-28,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-28,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-28,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-28,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-28,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-28,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-28,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-04-28,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-04-28,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-28,3223,0.026,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-04-28,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-04-28,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-28,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-28,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-04-28,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-04-28,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-04-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-04-28,2958,0.036,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2006-04-28,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-04-28,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:53
  
