summary_date,site,ozone_davg,name,obs_count,units 
2018-02-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-02-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-02-06,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-06,3746,0.033,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-02-06,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-02-06,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-06,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-06,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-02-07,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-02-07,2116,0.030,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2018-02-07,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-02-07,3834,0.023,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2018-02-07,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-02-07,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-02-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-02-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-02-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-02-07,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-02-07,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-02-07,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-02-07,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-02-07,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-02-07,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-02-07,2650,0.029,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2018-02-07,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-02-07,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-02-07,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-02-07,3500,0.015,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2018-02-07,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-02-07,3716,0.009,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-02-07,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-02-07,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-07,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-02-07,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-02-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-02-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-02-07,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-02-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-02-07,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-02-07,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2018-02-07,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-02-07,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-02-07,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-02-07,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-02-07,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-02-07,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-02-07,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2018-02-07,2420,0.024,Reseda,24,Parts Per Million ( ppm ) 
2018-02-07,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-02-07,2494,0.017,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-02-07,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-02-07,2249,0.014,La Habra,24,Parts Per Million ( ppm ) 
2018-02-07,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-02-07,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2018-02-07,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-02-07,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-02-07,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2018-02-07,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2018-02-07,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-02-07,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2018-02-07,2266,0.029,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2018-02-07,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-02-07,2221,0.024,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-02-07,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2018-02-07,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-02-07,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-02-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-02-07,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-02-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-02-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2018-02-07,3688,0.025,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2018-02-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-02-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-02-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-02-07,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-02-07,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-02-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-02-07,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-02-07,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-02-07,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-02-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-02-07,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2018-02-07,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-02-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-02-07,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-02-07,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-02-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-02-07,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-02-07,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-02-07,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-02-07,2589,0.018,Chula Vista,24,Parts Per Million ( ppm ) 
2018-02-07,3829,0.021,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-02-07,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-02-07,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-02-07,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-02-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-02-07,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-02-07,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2018-02-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-02-07,2831,0.023,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2018-02-07,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-02-07,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-02-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2018-02-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-02-07,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-02-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2018-02-07,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2018-02-07,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-02-07,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-02-07,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-02-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-02-07,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-02-07,3026,0.024,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2018-02-07,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-02-07,3781,0.024,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2018-02-07,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-02-07,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2018-02-07,3759,0.023,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2018-02-07,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-02-07,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-02-07,3787,0.017,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-07,2312,0.033,Edison,24,Parts Per Million ( ppm ) 
2018-02-07,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-02-07,2772,0.033,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2018-02-07,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-02-07,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-02-07,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-02-07,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-02-07,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-02-07,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-02-07,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-02-07,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-02-07,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-02-07,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-02-07,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-02-07,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-02-07,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-02-07,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-02-07,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-02-07,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-02-07,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-02-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-07,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-02-07,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-02-07,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-07,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-02-07,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-02-07,2731,0.013,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2018-02-07,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-07,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-02-07,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-02-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-02-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-07,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-02-07,3678,0.027,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-02-07,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-07,3249,0.017,Woodland-Gibson Road,22,Parts Per Million ( ppm )
