summary_date,site,ozone_davg,name,obs_count,units 
2012-06-20,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-06-20,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-06-20,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-06-20,3690,0.031,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-06-20,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-06-20,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-20,3490,0.031,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-06-20,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-20,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-20,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-20,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-20,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-20,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-20,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-20,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-20,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-06-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-20,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-06-20,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-20,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-20,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-20,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-20,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-20,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-20,3026,0.059,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-20,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-20,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-20,2844,0.047,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-06-20,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2012-06-20,3759,0.042,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2012-06-20,3758,0.056,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-20,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-20,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2012-06-20,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-20,2772,0.059,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2012-06-20,2981,0.043,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2012-06-20,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-06-20,3771,0.051,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-06-20,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-20,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-20,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-20,3696,0.058,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-20,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-20,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-20,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-20,3484,0.068,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2012-06-20,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-20,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-20,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-06-20,2551,0.064,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-20,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-20,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-20,2878,0.073,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-20,3697,0.073,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-20,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-06-20,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-20,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-20,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-20,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-20,3714,0.048,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-20,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-20,2542,0.044,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-20,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-20,2977,0.035,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2012-06-20,3187,0.053,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2012-06-20,2123,0.046,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2012-06-20,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-20,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-06-20,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-20,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-06-20,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-20,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-20,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-20,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-20,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-06-20,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-20,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-20,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-20,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-20,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-20,3249,0.041,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-06-21,3151,0.070,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-21,2914,0.031,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2012-06-21,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-21,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-21,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-21,3487,0.064,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-21,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-21,3736,0.062,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-06-21,3731,0.039,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-21,3018,0.067,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-06-21,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-21,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-21,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-21,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-21,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-21,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-06-21,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-21,3732,0.064,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-21,2923,0.068,Barstow,23,Parts Per Million ( ppm ) 
2012-06-21,2650,0.079,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-21,3152,0.082,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-21,3733,0.075,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-21,2830,0.081,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-21,3500,0.065,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2012-06-21,3138,0.030,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-06-21,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-06-21,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-06-21,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-06-21,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-21,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-21,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-21,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2012-06-21,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-06-21,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-06-21,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-06-21,2899,0.037,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-21,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-06-21,2429,0.034,North Long Beach,22,Parts Per Million ( ppm ) 
2012-06-21,2160,0.041,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-06-21,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2012-06-21,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2012-06-21,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-06-21,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-06-21,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-06-21,2937,0.042,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-06-21,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2012-06-21,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-06-21,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-06-21,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-06-21,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2012-06-21,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-06-21,2499,0.086,Crestline,23,Parts Per Million ( ppm ) 
2012-06-21,2266,0.040,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-06-21,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-21,2221,0.044,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-06-21,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-21,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-21,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-21,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-21,2008,0.028,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-06-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-21,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-21,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-06-21,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-21,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-21,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-21,2991,0.030,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2012-06-21,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-21,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-21,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-21,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-21,2460,0.041,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2012-06-21,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-21,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2012-06-21,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-06-21,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-06-21,3690,0.033,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-06-21,3766,0.039,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-06-21,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-21,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-21,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-21,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-21,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-06-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-21,3770,0.023,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2012-06-21,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-06-21,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-21,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-21,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-21,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-21,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-21,2013,0.044,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2012-06-21,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-21,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-21,2114,0.043,Parlier,21,Parts Per Million ( ppm ) 
2012-06-21,3759,0.034,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-06-21,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-21,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-21,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2012-06-21,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-21,2772,0.055,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2012-06-21,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-21,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-21,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-21,3022,0.039,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-06-21,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-21,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-21,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-21,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-21,3763,0.057,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-06-21,3484,0.071,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2012-06-21,3036,0.071,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2012-06-21,2032,0.029,Visalia-N Church Street,18,Parts Per Million ( ppm ) 
2012-06-21,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-06-21,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-21,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-21,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-21,2878,0.067,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-21,3697,0.073,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-21,2199,0.075,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-06-21,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-21,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-21,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-21,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-21,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-21,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-21,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-06-21,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-06-21,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-21,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-06-21,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-06-21,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-21,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-06-21,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-21,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-21,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-06-21,3746,0.043,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-06-21,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-21,3117,0.039,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2012-06-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-21,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-21,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-06-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
