summary_date,site,ozone_davg,name,obs_count,units 
2017-03-20,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-03-20,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-20,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-20,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-20,2094,0.023,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-20,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-20,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-20,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-20,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-20,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-03-20,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-20,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-20,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-03-20,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-20,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-20,2878,0.046,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-20,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-20,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-20,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-20,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-20,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-20,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-20,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-20,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-03-20,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-03-20,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-03-20,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-03-20,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-03-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-20,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-03-20,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2017-03-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-20,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-20,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-20,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-03-20,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-20,3816,0.021,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-20,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-20,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-21,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-21,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-03-21,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-03-21,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2017-03-21,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-21,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-21,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-21,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-03-21,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-21,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-21,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-21,3658,0.026,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-21,3732,0.038,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-03-21,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2017-03-21,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-21,3152,0.036,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-03-21,2830,0.027,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-21,3124,0.041,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-21,3500,0.023,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2017-03-21,3779,0.039,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-03-21,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-03-21,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-21,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-21,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-21,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-21,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-21,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-21,2484,0.017,Azusa,24,Parts Per Million ( ppm ) 
2017-03-21,2849,0.017,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2017-03-21,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-21,2899,0.014,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-21,3683,0.016,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-21,2160,0.016,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2017-03-21,3693,0.013,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-21,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2017-03-21,2420,0.022,Reseda,24,Parts Per Million ( ppm ) 
2017-03-21,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-21,2494,0.017,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-21,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-21,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2017-03-21,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2017-03-21,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-21,3168,0.027,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-21,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-21,3702,0.019,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-21,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2017-03-21,2596,0.019,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-21,3777,0.029,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-21,2499,0.030,Crestline,24,Parts Per Million ( ppm ) 
2017-03-21,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-21,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-21,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-21,3694,0.025,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2017-03-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-21,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-21,3495,0.026,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-21,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-21,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-21,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-03-21,3153,0.021,Goleta-Fairview,19,Parts Per Million ( ppm ) 
2017-03-21,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-03-21,2992,0.023,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-03-21,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-21,2957,0.017,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-21,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-21,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-21,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-21,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-21,3172,0.018,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2017-03-21,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-21,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-21,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-21,2460,0.028,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-03-21,3198,0.027,Camp Pendleton,20,Parts Per Million ( ppm ) 
2017-03-21,2589,0.022,Chula Vista,21,Parts Per Million ( ppm ) 
2017-03-21,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-21,3829,0.025,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-03-21,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-21,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-21,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-21,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-21,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-21,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-21,2831,0.033,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2017-03-21,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-21,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-21,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-21,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-21,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-21,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-21,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-03-21,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-21,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-21,3804,0.035,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-21,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-03-21,3781,0.028,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-03-21,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-03-21,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2017-03-21,3759,0.026,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2017-03-21,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-21,3787,0.020,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-21,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2017-03-21,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-21,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-21,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-03-21,3771,0.028,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-03-21,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-21,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-21,2094,0.024,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2017-03-21,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-21,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-21,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-03-21,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-21,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-03-21,2032,0.023,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2017-03-21,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-21,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-03-21,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-21,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-21,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-21,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-21,2199,0.029,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-21,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-21,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-21,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-21,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-21,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-21,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-21,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-21,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-03-21,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-03-21,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-03-21,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-03-21,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-03-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-21,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-03-21,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-21,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-21,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-21,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-21,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-03-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-21,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-21,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-21,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:47
  
