summary_date,site,ozone_davg,name,obs_count,units 
2001-06-13,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-13,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-13,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2001-06-13,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-13,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-13,3508,0.032,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-13,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-13,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-13,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-13,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-13,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2001-06-13,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2001-06-13,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-13,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-13,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-13,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2001-06-13,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-13,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-13,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-13,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2001-06-13,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-13,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2001-06-13,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-13,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-13,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-13,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2001-06-13,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-06-13,2321,0.030,Morro Bay,22,Parts Per Million ( ppm ) 
2001-06-13,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-06-13,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-13,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-13,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-13,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-13,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-13,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-13,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-13,3177,0.039,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2001-06-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-13,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-13,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-06-13,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-13,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-13,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-13,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2001-06-13,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-13,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-13,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-06-13,2897,0.032,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-13,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-13,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-13,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-13,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-06-13,2804,0.034,Bethel Island Road,21,Parts Per Million ( ppm ) 
2001-06-13,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-06-13,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-13,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-13,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-13,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-13,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-06-13,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-13,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-13,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-13,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-06-13,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-13,2397,0.026,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-06-13,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-13,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-13,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-06-13,3009,0.037,Fresno-1st Street,19,Parts Per Million ( ppm ) 
2001-06-13,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-06-13,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-06-13,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-13,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-13,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-13,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2001-06-13,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-13,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-13,3129,0.044,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2001-06-13,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-06-13,3022,0.039,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-06-13,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-13,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-13,3159,0.034,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-06-13,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-13,3484,0.060,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-06-13,3206,0.059,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-06-13,3036,0.057,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2001-06-13,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-13,3173,0.052,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-13,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-13,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-13,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-13,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-13,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-13,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-13,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-13,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-06-13,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-13,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-13,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-13,3223,0.027,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-06-13,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-13,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-13,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-13,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-13,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-13,3155,0.028,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-06-13,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-13,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-13,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-13,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-13,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-06-14,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-06-14,2915,0.055,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-06-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-14,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-14,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-14,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-14,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-14,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-14,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-14,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-14,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-06-14,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-14,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-06-14,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-14,3164,0.060,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-14,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-14,3007,0.045,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-14,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2001-06-14,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-06-14,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-14,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-06-14,3124,0.040,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-14,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-06-14,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-06-14,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-14,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2001-06-14,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-14,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-14,3141,0.022,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-06-14,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-06-14,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-14,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-14,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-06-14,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-14,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-14,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-06-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-06-14,2628,0.046,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-06-14,2983,0.053,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-14,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2001-06-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-06-14,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-14,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-14,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-14,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2001-06-14,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-14,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-14,3508,0.029,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-14,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-14,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-14,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-14,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-14,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2001-06-14,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2001-06-14,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-14,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-14,3509,0.036,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-14,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2001-06-14,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-14,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-14,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-14,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2001-06-14,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-14,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2001-06-14,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-14,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-14,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-14,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2001-06-14,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2671,0.028,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2001-06-14,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2001-06-14,3251,0.049,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2001-06-14,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-14,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-14,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-14,2954,0.045,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-14,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-14,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-14,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-14,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-14,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-14,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-14,3172,0.046,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-06-14,3505,0.038,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-06-14,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-06-14,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-14,2756,0.055,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-06-14,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-14,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-06-14,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-14,2589,0.030,Chula Vista,19,Parts Per Million ( ppm ) 
2001-06-14,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-14,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-14,2897,0.029,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-14,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-06-14,2964,0.027,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-06-14,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2293,0.023,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-06-14,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-14,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2225,0.009,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-06-14,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-14,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-14,2831,0.034,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-06-14,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-14,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-14,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2373,0.013,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2001-06-14,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-14,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-06-14,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-14,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-14,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-14,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-14,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-06-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-14,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-14,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-14,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-14,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-06-14,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-14,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-14,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-14,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2001-06-14,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-14,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-14,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-14,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-06-14,3211,0.043,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2001-06-14,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,2553,0.034,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-14,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-14,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-14,3484,0.065,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-06-14,3206,0.061,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-06-14,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-14,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-14,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-14,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-14,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-14,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-14,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-14,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-14,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-14,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-14,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-14,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-06-14,3008,0.047,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-14,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-14,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-14,3187,0.047,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2001-06-14,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-14,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-14,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-14,3209,0.050,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-14,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-14,3155,0.035,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2001-06-14,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-14,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-14,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
