summary_date,site,ozone_davg,name,obs_count,units 
2010-12-27,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-12-27,2123,0.013,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2010-12-27,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-12-27,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-12-27,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-27,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-27,2829,0.017,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-12-27,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-27,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-27,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-27,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-27,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-28,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-28,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-28,2993,0.015,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2010-12-28,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-28,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-12-28,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-28,2208,0.024,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-28,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-28,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-28,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-28,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-12-28,3673,0.004,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-28,2923,0.008,Barstow,20,Parts Per Million ( ppm ) 
2010-12-28,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-28,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-12-28,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-28,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-28,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-28,3681,0.047,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-28,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-12-28,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-28,3183,0.015,Rosarito,22,Parts Per Million ( ppm ) 
2010-12-28,3255,0.018,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2010-12-28,3141,0.019,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2010-12-28,3716,0.035,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-12-28,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-28,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-28,3726,0.017,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2010-12-28,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-12-28,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-28,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2010-12-28,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-28,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-28,2484,0.016,Azusa,22,Parts Per Million ( ppm ) 
2010-12-28,2492,0.007,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2010-12-28,3743,0.007,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-28,2849,0.023,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-12-28,2899,0.006,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-12-28,3683,0.013,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-12-28,2429,0.007,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-28,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-12-28,2898,0.007,Pomona,21,Parts Per Million ( ppm ) 
2010-12-28,3502,0.013,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-12-28,2494,0.009,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-28,3674,0.011,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-28,2937,0.013,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-12-28,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2010-12-28,3265,0.021,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-28,3168,0.028,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-28,2943,0.000,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-12-28,3702,0.013,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2010-12-28,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2010-12-28,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-28,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2010-12-28,2266,0.008,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-28,2077,0.024,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2010-12-28,2221,0.012,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-12-28,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-28,2485,0.012,Upland,22,Parts Per Million ( ppm ) 
2010-12-28,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-28,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-28,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-28,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-28,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-28,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-28,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-28,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-28,3101,0.039,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2010-12-28,2992,0.036,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2010-12-28,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-28,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-28,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-28,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-28,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-12-28,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-28,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-28,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-28,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-28,2460,0.036,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2010-12-28,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-28,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2010-12-28,2368,0.016,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2010-12-28,2327,0.009,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2010-12-28,2263,0.010,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-12-28,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-28,3690,0.015,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2010-12-28,3766,0.018,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-28,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-28,3727,0.009,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-28,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-28,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-28,3742,0.010,Oakland-West,19,Parts Per Million ( ppm ) 
2010-12-28,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-28,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-28,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-28,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-28,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-28,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-28,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-28,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-28,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-28,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-28,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-28,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-12-28,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-12-28,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-28,2844,0.012,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-12-28,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2010-12-28,3758,0.009,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-28,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-28,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2010-12-28,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-28,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-28,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-28,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-28,3211,0.018,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2010-12-28,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-28,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-28,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-28,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-28,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-28,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-28,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-28,2032,0.014,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-12-28,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-28,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-28,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-28,2199,0.020,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-12-28,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-28,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-28,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-28,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-12-28,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-28,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-28,2977,0.013,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-12-28,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-28,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-12-28,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-12-28,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-28,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-28,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-12-28,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-28,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-28,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-28,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-28,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-28,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-28,3249,0.015,Woodland-Gibson Road,22,Parts Per Million ( ppm )
