summary_date,site,ozone_davg,name,obs_count,units 
2007-09-06,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-06,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-06,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-06,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-06,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-06,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-06,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-06,2460,0.030,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2007-09-06,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-06,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-06,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-06,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-06,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-06,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-06,2040,0.034,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2007-09-06,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-06,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-06,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-06,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-06,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-06,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-06,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-06,2320,0.029,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2007-09-06,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-06,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-06,3723,0.027,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-06,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-06,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-06,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-06,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-06,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-06,2114,0.052,Parlier,24,Parts Per Million ( ppm ) 
2007-09-06,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-06,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-06,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2007-09-06,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-06,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-06,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-06,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-06,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-06,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-06,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-06,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-06,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-06,3036,0.074,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-06,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-06,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-06,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-06,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-06,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-06,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-06,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-06,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-06,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-06,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-06,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-06,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-06,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-06,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-06,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-06,2123,0.036,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2007-09-06,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-06,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-06,3011,0.029,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2007-09-06,3209,0.052,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-06,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-06,3678,0.031,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-09-06,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-06,2958,0.034,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2007-09-06,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-06,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-06,2143,0.037,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2007-09-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-07,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-07,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-07,3685,0.051,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-07,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-07,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-07,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-07,3487,0.064,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-07,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-07,3161,0.079,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-07,3018,0.081,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-07,3126,0.073,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-09-07,2208,0.045,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-07,3157,0.076,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-07,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-07,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-07,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-07,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-09-07,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2007-09-07,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-07,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-07,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-07,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-07,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-07,3255,0.015,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-09-07,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2007-09-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-07,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-07,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-07,3116,0.016,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2007-09-07,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-07,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-07,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-07,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-07,2628,0.045,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2007-09-07,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-07,2329,0.043,Davenport,24,Parts Per Million ( ppm ) 
2007-09-07,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-07,3133,0.041,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-07,2985,0.043,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-07,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-07,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2007-09-07,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-07,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-07,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-07,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-07,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-07,2898,0.020,Pomona,22,Parts Per Million ( ppm ) 
2007-09-07,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2007-09-07,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-07,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-07,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-07,2937,0.024,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-09-07,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2007-09-07,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-07,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2007-09-07,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-07,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2007-09-07,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-07,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-07,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-07,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-07,2485,0.022,Upland,21,Parts Per Million ( ppm ) 
2007-09-07,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-07,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-07,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-07,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-07,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-07,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-07,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-07,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-07,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-07,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-07,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-07,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-07,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-07,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-07,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-07,3198,0.026,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-09-07,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-07,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,2263,0.031,Escondido-E Valley Parkway,18,Parts Per Million ( ppm ) 
2007-09-07,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-07,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-07,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,2293,0.038,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-07,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-07,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,2973,0.037,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-07,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-07,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-07,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-07,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-07,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-07,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-07,2125,0.028,Redwood City,22,Parts Per Million ( ppm ) 
2007-09-07,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-07,2613,0.043,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-07,3661,0.040,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-07,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-07,3723,0.047,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-07,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-07,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-07,2105,0.039,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-07,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-07,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-07,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-07,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2007-09-07,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-07,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,3145,0.052,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-07,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2007-09-07,2919,0.069,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2007-09-07,2772,0.069,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-07,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-07,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-07,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-07,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-07,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-07,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-07,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-07,3484,0.078,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2007-09-07,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-07,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-07,3135,0.026,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-09-07,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-07,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-07,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-07,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-07,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-07,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-07,2891,0.044,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-09-07,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-07,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-07,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-07,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-07,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-07,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-07,3011,0.036,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2007-09-07,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-07,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-07,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-07,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-07,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-07,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-07,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-07,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-07,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-07,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-07,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:42
  
