summary_date,site,ozone_davg,name,obs_count,units 
2015-06-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-27,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-27,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-27,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-27,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-27,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-27,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-27,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-27,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-27,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-27,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-27,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-27,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-27,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-06-27,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-06-27,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-27,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-06-27,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2015-06-27,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-27,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-27,3146,0.048,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2015-06-27,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-06-27,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2015-06-27,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-27,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-27,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-27,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-06-27,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-27,3022,0.052,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-27,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-27,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-06-27,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-27,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-06-27,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-27,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-27,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-27,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-27,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-27,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-27,2878,0.044,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-27,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-27,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-27,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-27,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-27,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-27,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-27,3789,0.056,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-27,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-27,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-27,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-06-27,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-27,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-27,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-27,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-06-27,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-27,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-06-27,3032,0.049,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-27,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-27,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-27,3746,0.059,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-27,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-27,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-27,3816,0.042,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-27,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-27,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-27,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-28,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-28,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-28,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-28,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-28,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-28,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-28,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-28,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-28,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-28,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-28,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-28,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-28,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-28,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-28,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2015-06-28,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-28,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-28,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-28,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-28,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-06-28,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-28,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-28,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-06-28,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-28,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-28,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-28,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-28,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-28,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-28,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-28,2484,0.041,Azusa,22,Parts Per Million ( ppm ) 
2015-06-28,3743,0.023,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-28,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-28,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-28,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-28,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-06-28,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-06-28,2420,0.045,Reseda,22,Parts Per Million ( ppm ) 
2015-06-28,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-06-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-06-28,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-06-28,2937,0.025,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-06-28,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2015-06-28,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-28,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-28,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-28,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-28,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2015-06-28,2596,0.046,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-28,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-28,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2015-06-28,2266,0.043,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-06-28,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-28,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-06-28,2485,0.048,Upland,22,Parts Per Million ( ppm ) 
2015-06-28,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-28,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-28,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-28,3495,0.032,Red Hills,22,Parts Per Million ( ppm ) 
2015-06-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-28,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-28,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-28,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-28,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-28,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-28,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-28,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-28,2957,0.021,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-28,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-28,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-28,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-28,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-28,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-28,3172,0.028,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2015-06-28,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-28,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-28,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-28,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-28,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-28,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-28,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-28,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-28,3739,0.024,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-28,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-28,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-06-28,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-28,3773,0.025,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-28,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-28,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-28,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-28,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-28,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-28,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-28,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-28,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-28,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-28,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-28,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-28,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-06-28,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-06-28,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-28,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-06-28,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2015-06-28,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-28,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-28,3146,0.050,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2015-06-28,3787,0.053,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-28,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2015-06-28,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-28,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-28,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-28,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-06-28,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-28,3022,0.035,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-28,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-28,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-06-28,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-28,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-28,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-28,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-28,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-28,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-28,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-28,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-28,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-28,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-28,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-28,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-06-28,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-28,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-28,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-28,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-28,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-28,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-28,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-28,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-28,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-28,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-28,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-06-28,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-28,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-28,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-28,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-28,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-28,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-28,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-28,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-28,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-28,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-28,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
