summary_date,site,ozone_davg,name,obs_count,units 
2001-06-20,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-06-20,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-20,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-20,3033,0.045,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-06-20,2016,0.030,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-06-20,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-20,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-06-20,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-06-20,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-20,2983,0.050,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2001-06-20,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2001-06-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-06-20,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-20,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-20,3482,0.057,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-20,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2001-06-20,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-20,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-20,3508,0.021,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-20,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-20,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-20,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-20,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-20,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2001-06-20,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2001-06-20,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-20,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-20,3509,0.024,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-20,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2001-06-20,3265,0.016,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-20,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-20,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2001-06-20,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-20,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2001-06-20,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-20,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-20,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-20,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2001-06-20,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-06-20,3251,0.049,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-06-20,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-20,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-20,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-20,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-20,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-20,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-20,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-20,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-20,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-20,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-20,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-20,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2880,0.036,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2001-06-20,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-20,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-20,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-20,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-06-20,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-20,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-20,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-20,2897,0.022,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-20,2964,0.022,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-06-20,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2293,0.028,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-06-20,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-20,3490,0.039,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2001-06-20,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-20,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-06-20,2804,0.048,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-20,2831,0.044,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-06-20,2102,0.049,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-20,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-20,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-20,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-20,2125,0.025,Redwood City,18,Parts Per Million ( ppm ) 
2001-06-20,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-06-20,2613,0.038,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-20,2413,0.034,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-20,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-20,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-20,2397,0.034,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-06-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-20,2105,0.034,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-06-20,3026,0.069,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-06-20,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-20,2013,0.060,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-06-20,2844,0.076,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-06-20,2114,0.061,Parlier,24,Parts Per Million ( ppm ) 
2001-06-20,3160,0.058,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-20,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-20,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,3145,0.052,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-20,2312,0.065,Edison,24,Parts Per Million ( ppm ) 
2001-06-20,2919,0.077,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-20,2772,0.058,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2001-06-20,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-20,3129,0.046,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2001-06-20,3211,0.054,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-06-20,3022,0.056,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-06-20,2553,0.039,Stockton-E Mariposa,19,Parts Per Million ( ppm ) 
2001-06-20,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-20,3159,0.053,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-06-20,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-20,3484,0.082,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-06-20,3206,0.077,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-06-20,3036,0.076,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-20,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-20,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-20,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-20,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-20,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-20,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-20,2744,0.045,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-20,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-20,2891,0.059,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-06-20,3008,0.044,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-20,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-20,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-20,3187,0.062,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-20,2123,0.043,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-06-20,3223,0.041,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-20,2731,0.056,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-20,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-20,3209,0.061,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-20,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-20,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-20,3155,0.045,Vacaville-Elmira Road,20,Parts Per Million ( ppm ) 
2001-06-20,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-20,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-20,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-20,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-20,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-20,3249,0.039,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-06-21,3151,0.070,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-06-21,2915,0.065,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-06-21,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-21,2948,0.052,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-21,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-21,3144,0.061,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-21,3196,0.081,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-21,3487,0.061,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-21,3017,0.084,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-21,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-21,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-06-21,3126,0.082,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-21,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-06-21,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-21,3164,0.073,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-21,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-21,3121,0.079,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-21,3007,0.054,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-21,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2001-06-21,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-21,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-06-21,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-21,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-06-21,3185,0.027,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2001-06-21,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-21,3183,0.019,Rosarito,20,Parts Per Million ( ppm ) 
2001-06-21,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-21,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-21,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-21,3178,0.026,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-06-21,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-21,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-21,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-06-21,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-21,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-21,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-06-21,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-06-21,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-21,2983,0.055,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-21,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2001-06-21,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-06-21,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-21,3482,0.060,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-21,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-06-21,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-21,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-21,3508,0.026,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-21,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-21,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-21,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-21,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-21,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2001-06-21,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2001-06-21,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-21,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-21,3509,0.018,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-21,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2001-06-21,3265,0.022,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-21,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-21,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-21,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2001-06-21,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-21,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2001-06-21,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-21,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-21,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-21,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2001-06-21,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2001-06-21,3251,0.045,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2001-06-21,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-21,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-21,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-21,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-21,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-21,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-06-21,2957,0.057,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-21,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-21,3023,0.037,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2001-06-21,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-06-21,3172,0.046,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-06-21,3505,0.044,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-06-21,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-06-21,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-21,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-21,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-21,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-21,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2001-06-21,2368,0.021,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-06-21,2327,0.019,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2001-06-21,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-21,2897,0.023,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-21,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-21,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-21,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-06-21,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-21,2804,0.046,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-21,2831,0.036,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-06-21,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-21,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-21,2622,0.027,San Rafael,19,Parts Per Million ( ppm ) 
2001-06-21,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-21,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-21,2320,0.034,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-06-21,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-21,2413,0.034,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-21,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-21,3140,0.036,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-06-21,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-21,2397,0.039,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-06-21,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-21,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-21,3026,0.071,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,3009,0.067,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-21,2013,0.060,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-21,2844,0.077,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-06-21,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2001-06-21,3160,0.065,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-21,2941,0.077,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-21,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,3145,0.059,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-21,2312,0.068,Edison,24,Parts Per Million ( ppm ) 
2001-06-21,2919,0.076,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-21,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-21,2981,0.057,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-21,3129,0.048,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2001-06-21,3211,0.050,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-06-21,3022,0.062,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,2553,0.044,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-21,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-21,3159,0.046,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-21,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-21,3484,0.087,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-06-21,3206,0.082,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-06-21,3036,0.079,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-21,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-21,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-21,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-21,3186,0.037,Niland-English Road,22,Parts Per Million ( ppm ) 
2001-06-21,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-21,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-21,2115,0.051,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-21,2744,0.047,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-21,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-21,2891,0.079,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-06-21,3008,0.066,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-21,2956,0.062,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-21,2977,0.050,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-21,3187,0.064,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
