summary_date,site,ozone_davg,name,obs_count,units 
2012-04-06,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-06,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-06,3763,0.028,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-04-06,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-06,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-06,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-06,3135,0.043,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-04-06,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-06,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-06,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-06,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-04-06,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-04-06,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-06,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-06,2744,0.024,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-04-06,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-06,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-06,2542,0.027,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-06,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-04-06,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-04-06,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-04-06,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-06,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-04-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-06,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-06,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-06,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-06,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-06,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-06,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-06,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-06,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-04-07,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-07,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-04-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-07,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-07,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-07,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-07,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-07,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-07,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-07,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-07,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-07,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-07,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-07,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2012-04-07,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-07,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-07,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-07,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-07,3779,0.030,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-04-07,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-04-07,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-07,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-07,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-07,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-07,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-07,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-07,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-07,2484,0.047,Azusa,22,Parts Per Million ( ppm ) 
2012-04-07,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-04-07,2849,0.057,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-04-07,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-04-07,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-07,2429,0.033,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-07,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,3693,0.034,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-04-07,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2012-04-07,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2012-04-07,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-07,2494,0.047,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-07,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-04-07,2937,0.029,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2012-04-07,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2012-04-07,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-07,3168,0.054,Banning Airport,22,Parts Per Million ( ppm ) 
2012-04-07,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-04-07,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-04-07,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2012-04-07,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-04-07,3777,0.057,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-07,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2012-04-07,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-04-07,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-07,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-04-07,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2012-04-07,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-07,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-07,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-07,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-07,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-07,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-07,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-07,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-04-07,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-07,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-07,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-07,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-07,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-07,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-07,3023,0.047,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-04-07,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-07,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-04-07,3505,0.047,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-07,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-07,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-07,2460,0.065,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-07,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-04-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-07,2327,0.040,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-04-07,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-07,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-04-07,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-07,3766,0.044,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-04-07,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-07,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-04-07,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-07,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-07,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-07,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-07,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-07,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-07,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-07,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-07,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-07,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2012-04-07,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-07,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-07,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-07,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-07,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-07,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-07,3781,0.032,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-04-07,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-07,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2012-04-07,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-07,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2012-04-07,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-07,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-07,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-07,3129,0.031,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2012-04-07,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-07,3211,0.035,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-04-07,3022,0.034,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-04-07,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-07,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-07,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-07,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-07,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-07,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-07,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-04-07,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-07,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-07,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-04-07,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-04-07,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-07,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-07,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-07,2542,0.029,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-07,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-07,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-04-07,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-04-07,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-04-07,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-07,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-04-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-07,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-07,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-07,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-07,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-07,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-07,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-07,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
