summary_date,site,ozone_davg,name,obs_count,units 
2013-06-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-06,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-06,3129,0.056,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-06,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-06,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-06,3022,0.048,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-06-06,2094,0.031,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2013-06-06,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-06-06,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-06,3763,0.049,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-06-06,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-06,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-06,3135,0.062,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-06,2551,0.065,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-06,3186,0.053,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-06-06,2878,0.073,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-06,3697,0.065,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-06-06,2199,0.075,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-06-06,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-06,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-06,2744,0.038,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2013-06-06,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-06,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-06,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-06,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-06,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-06-06,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-06-06,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-06,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-06-06,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-06-06,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-06,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-06-06,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-06-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-06,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-06,3746,0.035,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-06-06,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-06-06,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-06,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-06,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-06,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-06-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-06-07,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-06-07,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-06-07,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-06-07,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-06-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-06-07,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2013-06-07,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-06-07,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-06-07,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-06-07,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-06-07,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-06-07,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-06-07,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-06-07,3658,0.063,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-06-07,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-06-07,3732,0.056,Joshua Tree National Park-Pinto Wells,21,Parts Per Million ( ppm ) 
2013-06-07,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2013-06-07,2650,0.057,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-06-07,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-06-07,2830,0.063,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-06-07,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-06-07,3500,0.056,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-06-07,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-06-07,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-06-07,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-06-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-06-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-06-07,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-06-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-06-07,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-06-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-06-07,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-06-07,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-06-07,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2013-06-07,2492,0.035,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-06-07,3743,0.038,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-06-07,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-06-07,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-06-07,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2013-06-07,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-06-07,3693,0.030,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2013-06-07,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2013-06-07,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2013-06-07,3502,0.043,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-06-07,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-06-07,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-06-07,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-06-07,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2013-06-07,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-06-07,3168,0.063,Banning Airport,22,Parts Per Million ( ppm ) 
2013-06-07,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-06-07,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-06-07,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2013-06-07,2596,0.043,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2013-06-07,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-06-07,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2013-06-07,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-06-07,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-06-07,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-06-07,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2013-06-07,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-06-07,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-06-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2013-06-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-06-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-06-07,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2013-06-07,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-06-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-06-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-06-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-06-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-06-07,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-06-07,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-06-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-06-07,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-06-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-06-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-06-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-06-07,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-06-07,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-06-07,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-06-07,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-06-07,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-06-07,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-06-07,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-06-07,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2013-06-07,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-06-07,2327,0.041,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-06-07,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-06-07,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-06-07,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-06-07,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-06-07,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-06-07,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-07,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-06-07,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2013-06-07,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-07,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-07,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-07,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-06-07,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-07,3770,0.031,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-06-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-07,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-07,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-07,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-07,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-07,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-07,3026,0.064,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-06-07,2013,0.059,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-07,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-07,2844,0.059,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-06-07,2114,0.064,Parlier,22,Parts Per Million ( ppm ) 
2013-06-07,3759,0.049,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-07,3758,0.055,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-07,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-07,3787,0.059,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-07,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2013-06-07,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-06-07,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-07,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-07,3129,0.060,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-07,3771,0.055,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-07,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-07,3022,0.055,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-07,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-06-07,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-07,3763,0.058,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-06-07,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-07,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-07,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-07,2551,0.056,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-07,3186,0.057,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-06-07,2878,0.073,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-07,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-06-07,2199,0.078,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-06-07,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-07,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-07,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-07,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-07,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-07,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-07,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-06-07,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-06-07,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-07,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-06-07,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-06-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-07,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-06-07,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-07,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-07,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-07,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-07,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-07,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-07,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-07,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-07,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2013-06-07,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
