summary_date,site,ozone_davg,name,obs_count,units 
2011-07-13,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-13,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-13,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-13,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-13,2125,0.018,Redwood City,21,Parts Per Million ( ppm ) 
2011-07-13,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-13,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-13,2613,0.015,Los Gatos,21,Parts Per Million ( ppm ) 
2011-07-13,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-07-13,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-13,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-13,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-13,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-13,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-13,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-13,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-07-13,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2011-07-13,3759,0.023,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2011-07-13,3146,0.025,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2011-07-13,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2011-07-13,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-13,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-13,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-13,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-13,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-13,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-13,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-13,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-13,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-13,2996,0.023,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2011-07-13,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-13,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-13,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-13,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-13,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-13,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-13,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-13,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-13,3491,0.027,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2011-07-13,2744,0.019,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-07-13,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-13,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-13,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-13,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-07-13,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-07-13,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-13,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-13,3738,0.017,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2011-07-13,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-13,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-07-13,3032,0.020,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-07-13,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-13,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-13,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-13,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-13,3117,0.019,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-13,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-13,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-13,3158,0.026,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-13,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-13,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-14,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-14,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-14,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-07-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-14,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-14,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-14,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-14,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-07-14,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-14,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-14,3002,0.029,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2011-07-14,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-14,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-14,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-14,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-14,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2011-07-14,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-14,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-07-14,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-14,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-14,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-14,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-07-14,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-07-14,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-14,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-14,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-14,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-07-14,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2011-07-14,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-14,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2011-07-14,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-07-14,2849,0.030,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2011-07-14,3774,0.026,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-07-14,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-07-14,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-07-14,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,3693,0.019,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-07-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2011-07-14,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2011-07-14,3502,0.033,Santa Clarita,21,Parts Per Million ( ppm ) 
2011-07-14,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-07-14,2937,0.029,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2011-07-14,2249,0.027,La Habra,21,Parts Per Million ( ppm ) 
2011-07-14,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-14,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2011-07-14,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-07-14,3702,0.034,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-07-14,2525,0.037,Perris,22,Parts Per Million ( ppm ) 
2011-07-14,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-07-14,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-14,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2011-07-14,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-07-14,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-14,2221,0.032,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2011-07-14,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2011-07-14,2965,0.016,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2011-07-14,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-14,2321,0.023,Morro Bay,21,Parts Per Million ( ppm ) 
2011-07-14,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-14,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,3495,0.026,Red Hills,20,Parts Per Million ( ppm ) 
2011-07-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-07-14,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-14,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-14,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-14,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-07-14,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-14,2957,0.021,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2011-07-14,3665,0.023,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2011-07-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-14,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-07-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-14,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-14,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-14,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-07-14,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-14,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-14,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-07-14,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2011-07-14,2368,0.029,Del Mar-Mira Costa College,19,Parts Per Million ( ppm ) 
2011-07-14,2327,0.029,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-07-14,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-07-14,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-07-14,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-07-14,3766,0.029,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-07-14,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-14,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-14,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-14,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-14,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2011-07-14,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-14,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-14,3661,0.020,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-07-14,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-14,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-14,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-14,3026,0.033,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2011-07-14,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-14,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-14,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-07-14,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2011-07-14,3759,0.029,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-07-14,3146,0.032,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2011-07-14,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2011-07-14,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-14,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-14,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-14,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-14,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-14,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-14,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-14,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-14,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-14,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-14,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-14,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-14,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-14,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-14,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-14,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-14,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-14,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-14,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-14,2977,0.021,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2011-07-14,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-07-14,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-14,2731,0.024,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-07-14,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-07-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-14,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-07-14,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-14,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-14,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-14,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-14,3678,0.021,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-07-14,3117,0.029,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-14,2958,0.025,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2011-07-14,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-14,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-14,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
