summary_date,site,ozone_davg,name,obs_count,units 
2015-03-28,2830,0.062,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-03-28,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-03-28,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-03-28,3779,0.035,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-03-28,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-03-28,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-03-28,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-03-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-03-28,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-03-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-03-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-03-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-03-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-03-28,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-03-28,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2015-03-28,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-03-28,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-03-28,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-03-28,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-03-28,3683,0.030,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-03-28,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-03-28,3693,0.032,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-03-28,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2015-03-28,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2015-03-28,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-03-28,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-03-28,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-03-28,2937,0.039,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-03-28,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2015-03-28,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-03-28,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2015-03-28,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-03-28,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-03-28,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2015-03-28,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-03-28,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-03-28,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2015-03-28,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-03-28,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-03-28,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-03-28,2485,0.041,Upland,21,Parts Per Million ( ppm ) 
2015-03-28,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-03-28,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-03-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-03-28,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-03-28,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2015-03-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-03-28,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-03-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-03-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-03-28,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-03-28,3101,0.047,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2015-03-28,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-03-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-03-28,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-03-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-03-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-03-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-03-28,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-03-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-03-28,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-03-28,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-03-28,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-03-28,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-03-28,2460,0.061,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-03-28,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-03-28,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2015-03-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-03-28,3806,0.036,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-03-28,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-03-28,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-03-28,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-03-28,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-03-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-03-28,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-03-28,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-03-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-03-28,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-03-28,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-03-28,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2015-03-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-03-28,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-03-28,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2015-03-28,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-03-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-03-28,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-03-28,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-03-28,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-03-28,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-03-28,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-03-28,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2015-03-28,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-03-28,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-03-28,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-03-28,3787,0.033,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-03-28,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2015-03-28,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-03-28,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-03-28,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-03-28,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-03-28,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-03-28,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-03-28,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-03-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-03-28,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-03-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-03-28,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-03-28,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-03-28,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-03-28,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-03-28,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-03-28,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-03-28,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-03-28,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-03-28,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-03-28,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-03-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-03-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-03-28,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-03-28,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-03-28,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-03-28,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-03-28,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-03-28,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-03-28,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-03-28,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-03-28,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-03-28,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-03-28,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-03-28,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-03-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-03-28,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-03-28,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-03-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-03-28,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-03-28,3816,0.041,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-03-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-03-28,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:38
  
