summary_date,site,ozone_davg,name,obs_count,units 
2001-11-06,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-06,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2001-11-06,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2001-11-06,3502,0.004,Santa Clarita,18,Parts Per Million ( ppm ) 
2001-11-06,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-06,3509,0.031,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-06,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-06,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2001-11-06,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-06,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-06,2943,0.021,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2001-11-06,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2001-11-06,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-06,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2001-11-06,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-06,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-06,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-11-06,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2001-11-06,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-11-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-06,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-06,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-06,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-06,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-06,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-11-06,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-06,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-11-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-11-06,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-06,3023,0.037,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2001-11-06,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-11-06,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-06,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-06,2756,0.032,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-11-06,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-06,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-06,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-06,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-06,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-06,2327,0.017,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-11-06,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-06,2897,0.033,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-06,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-06,2964,0.030,San Diego-12th Avenue,19,Parts Per Million ( ppm ) 
2001-11-06,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-06,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-06,3490,0.014,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2001-11-06,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-06,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-06,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-06,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-06,3660,0.005,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-06,2102,0.020,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2001-11-06,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-06,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-06,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,2373,0.016,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2001-11-06,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-06,2320,0.008,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-11-06,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-06,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-06,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-06,3140,0.008,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-11-06,3507,0.007,Sunnyvale-910 Ticonderoga,21,Parts Per Million ( ppm ) 
2001-11-06,2397,0.013,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-11-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-06,2105,0.009,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-11-06,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-11-06,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-06,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-06,2844,0.037,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2001-11-06,2114,0.029,Parlier,20,Parts Per Million ( ppm ) 
2001-11-06,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-06,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,3145,0.015,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2001-11-06,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2001-11-06,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-06,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-06,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-06,3211,0.024,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-11-06,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-11-06,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-06,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-06,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-06,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-06,3484,0.037,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-11-06,3206,0.038,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2001-11-06,3036,0.038,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-11-06,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-06,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-06,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-06,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-06,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-06,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-06,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-06,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-06,2115,0.008,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2001-11-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-06,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-06,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-06,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-06,3008,0.012,Rocklin-Rocklin Road,22,Parts Per Million ( ppm ) 
2001-11-06,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-06,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-06,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-06,3223,0.009,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2001-11-06,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2001-11-06,3155,0.014,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-06,2848,0.014,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-06,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-06,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-06,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-07,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-11-07,2915,0.032,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-07,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-07,2948,0.021,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-07,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-07,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-07,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-07,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-07,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-07,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2001-11-07,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-11-07,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-07,3658,0.018,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2001-11-07,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2001-11-07,2650,0.014,Hesperia-Olive Street,18,Parts Per Million ( ppm ) 
2001-11-07,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-11-07,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-07,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-07,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-07,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-07,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-11-07,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-11-07,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-07,3116,0.010,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2001-11-07,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-11-07,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-07,2939,0.011,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-07,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-07,2628,0.020,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-11-07,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-07,2329,0.017,Davenport,22,Parts Per Million ( ppm ) 
2001-11-07,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-07,3133,0.010,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-11-07,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-07,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-07,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-07,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2001-11-07,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-07,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-07,3508,0.016,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-07,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-07,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-07,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-07,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-07,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2001-11-07,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2001-11-07,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-07,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-07,3509,0.021,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-07,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-07,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2001-11-07,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-07,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-07,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-11-07,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2001-11-07,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-07,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2001-11-07,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-07,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-07,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-11-07,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2001-11-07,2965,0.020,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2001-11-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-07,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-07,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-07,2992,0.034,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2001-11-07,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-11-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-11-07,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-11-07,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-07,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-11-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-11-07,3172,0.024,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-11-07,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-07,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-07,2756,0.036,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-11-07,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-07,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-07,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-11-07,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-07,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-11-07,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-07,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-07,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-07,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-07,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-07,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2225,0.004,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-07,2973,0.015,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2001-11-07,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-07,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-07,3660,0.002,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2001-11-07,2102,0.013,Pittsburg-10th Street,19,Parts Per Million ( ppm ) 
2001-11-07,3207,0.008,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-07,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-07,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-07,2125,0.005,Redwood City,22,Parts Per Million ( ppm ) 
2001-11-07,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-11-07,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-07,2413,0.006,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-07,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-07,3140,0.008,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,2397,0.007,Fairfield-Gregory Street,22,Parts Per Million ( ppm ) 
2001-11-07,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-07,2105,0.009,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2001-11-07,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-11-07,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-07,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-11-07,2844,0.029,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2001-11-07,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2001-11-07,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-07,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,3145,0.010,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-11-07,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2001-11-07,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-07,2772,0.018,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2001-11-07,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-07,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-11-07,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-11-07,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-11-07,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-07,3159,0.025,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-11-07,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-07,2996,0.018,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2001-11-07,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-07,3206,0.037,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2001-11-07,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-07,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-07,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-07,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-07,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-07,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-07,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-07,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-07,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-07,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-07,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-07,3491,0.039,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2001-11-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-07,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-07,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-07,3008,0.010,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-07,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-07,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-07,3187,0.020,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2001-11-07,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-07,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-07,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-07,3011,0.011,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-11-07,3209,0.016,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-11-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-07,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-07,2848,0.014,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-07,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-07,3197,0.014,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-11-07,2143,0.018,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2001-11-07,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:51
  
