summary_date,site,ozone_davg,name,obs_count,units 
2011-05-13,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-13,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-13,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-05-13,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-13,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-05-13,2094,0.035,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-13,3696,0.045,Tracy-Airport,21,Parts Per Million ( ppm ) 
2011-05-13,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-05-13,2996,0.049,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-13,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-13,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-13,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-13,2032,0.045,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2011-05-13,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-13,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-05-13,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-13,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-13,2878,0.058,Indio-Jackson Street,20,Parts Per Million ( ppm ) 
2011-05-13,2199,0.063,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-05-13,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-13,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-13,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-13,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-13,2891,0.042,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2011-05-13,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-13,2977,0.034,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2011-05-13,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-05-13,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-13,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-05-13,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-05-13,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-13,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-05-13,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-13,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-13,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-13,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-13,3117,0.050,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2011-05-13,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-13,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-13,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-13,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-13,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-05-14,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-05-14,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-05-14,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-05-14,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-05-14,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-05-14,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2011-05-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-05-14,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-05-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-05-14,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-05-14,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-05-14,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-05-14,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-05-14,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-05-14,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-05-14,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2011-05-14,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-05-14,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-05-14,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-05-14,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-05-14,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,3203,0.037,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2011-05-14,3716,0.038,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-05-14,3010,0.029,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-05-14,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-05-14,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-05-14,3489,0.043,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-05-14,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-05-14,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-05-14,2329,0.040,Davenport,24,Parts Per Million ( ppm ) 
2011-05-14,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-05-14,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-05-14,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2011-05-14,2492,0.042,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-05-14,3743,0.045,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-05-14,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-05-14,3774,0.044,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-05-14,2899,0.042,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-05-14,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-05-14,2429,0.043,North Long Beach,22,Parts Per Million ( ppm ) 
2011-05-14,2160,0.040,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-05-14,3693,0.040,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-05-14,2898,0.040,Pomona,22,Parts Per Million ( ppm ) 
2011-05-14,2420,0.047,Reseda,22,Parts Per Million ( ppm ) 
2011-05-14,3502,0.041,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-05-14,2494,0.045,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-05-14,3674,0.045,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-05-14,2937,0.044,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-05-14,2249,0.043,La Habra,22,Parts Per Million ( ppm ) 
2011-05-14,3265,0.044,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-05-14,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2011-05-14,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-05-14,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-05-14,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2011-05-14,2596,0.052,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-05-14,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-05-14,2499,0.049,Crestline,22,Parts Per Million ( ppm ) 
2011-05-14,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-05-14,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-05-14,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2011-05-14,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-05-14,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2011-05-14,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-05-14,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2011-05-14,3688,0.045,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-05-14,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-05-14,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-05-14,2954,0.041,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-05-14,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-05-14,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-05-14,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-05-14,2360,0.038,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-05-14,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-05-14,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-05-14,3486,0.043,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-05-14,2593,0.043,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-05-14,3023,0.047,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-05-14,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-05-14,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-05-14,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-05-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-05-14,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-05-14,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-05-14,3198,0.048,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-05-14,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2011-05-14,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-05-14,2327,0.045,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-05-14,2263,0.047,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-05-14,3690,0.045,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-05-14,3766,0.046,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-05-14,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-05-14,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,3247,0.039,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-05-14,3742,0.039,Oakland-West,23,Parts Per Million ( ppm ) 
2011-05-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-05-14,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-05-14,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-05-14,2622,0.039,San Rafael,23,Parts Per Million ( ppm ) 
2011-05-14,2655,0.042,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,2373,0.041,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-05-14,2125,0.043,Redwood City,23,Parts Per Million ( ppm ) 
2011-05-14,3770,0.040,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-05-14,2320,0.042,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-05-14,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2011-05-14,3661,0.040,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-05-14,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-05-14,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-05-14,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-05-14,3026,0.047,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-05-14,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-05-14,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-05-14,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-05-14,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2011-05-14,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-05-14,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-05-14,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2011-05-14,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-05-14,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-05-14,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-05-14,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-05-14,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-05-14,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-05-14,2094,0.040,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-05-14,3696,0.048,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-05-14,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-05-14,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-05-14,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-05-14,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-05-14,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-05-14,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-05-14,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-05-14,2551,0.050,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-05-14,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-05-14,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-05-14,2878,0.052,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-05-14,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-05-14,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-05-14,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-05-14,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-14,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-05-14,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-05-14,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-05-14,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-05-14,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-05-14,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-05-14,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-05-14,3738,0.040,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-05-14,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-05-14,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-05-14,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-05-14,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-05-14,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-05-14,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-05-14,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-05-14,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-05-14,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-05-14,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-05-14,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-05-14,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-05-14,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:10
  
