summary_date,site,ozone_davg,name,obs_count,units 
2001-06-06,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-06-06,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-06,2983,0.050,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-06,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2001-06-06,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-06-06,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-06,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-06,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-06,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2001-06-06,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-06,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-06,3508,0.035,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-06,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-06,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-06,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-06,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-06,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2001-06-06,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2001-06-06,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-06,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-06,3509,0.040,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-06,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2001-06-06,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-06,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-06,2943,0.061,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-06,2525,0.064,Perris,23,Parts Per Million ( ppm ) 
2001-06-06,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-06,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2001-06-06,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-06,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-06,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-06,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2001-06-06,2965,0.048,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2001-06-06,3251,0.056,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-06-06,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2709,0.045,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-06,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-06,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-06,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-06,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-06,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-06,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-06,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-06,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-06,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-06,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2880,0.035,Simi Valley-Cochran Street,18,Parts Per Million ( ppm ) 
2001-06-06,2756,0.040,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-06-06,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-06,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-06,3198,0.041,Camp Pendleton,19,Parts Per Million ( ppm ) 
2001-06-06,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-06,2368,0.041,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-06-06,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-06,2897,0.044,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-06,2964,0.042,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2293,0.023,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2001-06-06,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-06,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-06-06,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-06,2831,0.026,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-06-06,2102,0.032,Pittsburg-10th Street,18,Parts Per Million ( ppm ) 
2001-06-06,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-06,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-06,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-06,2125,0.022,Redwood City,21,Parts Per Million ( ppm ) 
2001-06-06,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-06-06,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-06,2413,0.023,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-06-06,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,3507,0.020,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2001-06-06,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-06-06,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-06,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-06,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-06-06,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-06,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-06-06,2844,0.061,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-06-06,2114,0.056,Parlier,21,Parts Per Million ( ppm ) 
2001-06-06,3160,0.038,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-06,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-06,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-06,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2001-06-06,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-06,2981,0.039,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2001-06-06,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-06-06,3211,0.040,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2001-06-06,3022,0.054,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-06-06,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-06,3159,0.040,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-06-06,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-06,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-06-06,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-06-06,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-06-06,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-06,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-06,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-06,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-06,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-06,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-06,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-06,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-06,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-06,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-06,2891,0.027,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-06-06,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-06,2956,0.030,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2001-06-06,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-06,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-06,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-06,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-06,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-06,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-06,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-06,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-06,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-06,3155,0.030,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-06-06,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-06,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-06,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-06,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-06-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-06-07,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-06-07,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-06-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-07,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-07,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-07,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-07,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-07,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-07,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-07,2208,0.027,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-07,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-07,3164,0.049,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-07,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-07,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-07,3007,0.062,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2001-06-07,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2001-06-07,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-06-07,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-07,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-06-07,3124,0.063,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-07,3500,0.050,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2001-06-07,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-06-07,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-06-07,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-07,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2001-06-07,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-07,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-07,3141,0.024,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-06-07,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-06-07,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-07,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-07,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-06-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-07,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-07,2939,0.024,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2001-06-07,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-06-07,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-07,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-07,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2001-06-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-06-07,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-07,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-07,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-07,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2001-06-07,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-07,2045,0.042,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-07,3508,0.038,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-07,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-07,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-07,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-07,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2001-06-07,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2001-06-07,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-07,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-07,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-07,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2001-06-07,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-07,3168,0.087,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-07,2943,0.065,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-07,2525,0.073,Perris,23,Parts Per Million ( ppm ) 
2001-06-07,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-07,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2001-06-07,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-07,2077,0.061,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-07,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-07,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2001-06-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2001-06-07,3251,0.054,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-06-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-07,2008,0.052,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-07,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-07,3153,0.047,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-07,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-07,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-07,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-07,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-07,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-07,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-07,2991,0.041,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-06-07,3172,0.043,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-06-07,3505,0.042,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-06-07,2880,0.047,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-06-07,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-07,2756,0.043,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-06-07,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-07,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-06-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-07,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-07,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-07,2897,0.038,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-07,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-07,2964,0.044,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-06-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-07,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-07,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-06-07,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-06-07,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-07,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-07,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-07,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-06-07,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-07,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-07,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-07,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-06-07,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-07,2397,0.027,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-06-07,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-07,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-07,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-07,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-06-07,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2001-06-07,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-07,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-07,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-07,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2001-06-07,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-07,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-07,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-07,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-06-07,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-06-07,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-07,3159,0.033,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-06-07,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-07,3484,0.073,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-06-07,3206,0.067,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-06-07,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-07,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-07,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-07,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-07,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-07,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-07,2199,0.085,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-07,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-07,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-07,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-07,2891,0.023,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2001-06-07,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-07,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-07,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-07,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-07,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-07,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-07,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-07,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-07,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-07,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-07,3155,0.025,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
