summary_date,site,ozone_davg,name,obs_count,units 
2007-01-06,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-06,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-06,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-06,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-06,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-06,3675,0.026,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-06,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-06,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-06,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-06,2551,0.029,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2007-01-06,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-06,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-06,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-06,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-06,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-06,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-06,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-06,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-06,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-06,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-06,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-06,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-06,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-06,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-06,3223,0.016,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2007-01-06,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-06,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-06,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-06,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-06,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-06,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-06,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-06,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-01-07,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-07,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-07,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-07,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-07,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-07,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-07,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-01-07,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-07,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-07,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-07,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-01-07,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2007-01-07,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-07,3152,0.043,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2007-01-07,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-07,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-01-07,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-07,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-01-07,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-01-07,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-07,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-07,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-01-07,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-07,3141,0.015,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2007-01-07,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-07,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-01-07,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-07,3116,0.007,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-07,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-07,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-01-07,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-07,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-07,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-07,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2007-01-07,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-07,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-07,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-07,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2007-01-07,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-07,3701,0.019,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-01-07,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-07,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-07,2583,0.014,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-07,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-07,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-07,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2007-01-07,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2007-01-07,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-07,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-07,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-07,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-07,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2007-01-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-07,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-07,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2007-01-07,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-07,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2007-01-07,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-07,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-07,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2007-01-07,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-07,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2007-01-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-01-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-07,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-07,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-01-07,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-01-07,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-01-07,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-07,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-01-07,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-07,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-01-07,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-01-07,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-01-07,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-01-07,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-07,3198,0.018,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-07,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-07,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-07,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-07,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-07,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-07,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-07,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-07,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-07,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-07,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-07,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-07,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-07,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-07,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-07,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-07,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-07,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-07,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-07,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-07,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2007-01-07,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-07,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-07,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2007-01-07,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-07,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-07,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-07,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-07,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-07,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-07,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-07,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-07,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-07,3484,0.014,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-07,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-07,3675,0.022,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-07,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-07,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-07,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-07,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-01-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-07,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-07,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-07,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-07,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-07,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-07,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-07,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-07,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-07,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-07,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-07,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-07,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-07,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-07,3223,0.012,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2007-01-07,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-07,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-07,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-07,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-07,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-07,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-07,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-07,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
