summary_date,site,ozone_davg,name,obs_count,units 
2018-07-06,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-06,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-06,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-06,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-06,3837,0.025,Napa-Valley College,21,Parts Per Million ( ppm ) 
2018-07-06,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-06,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-06,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-06,2613,0.019,Los Gatos,19,Parts Per Million ( ppm ) 
2018-07-06,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-06,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,3415,0.021,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2018-07-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-06,3804,0.013,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-07-06,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-07-06,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-06,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-07-06,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2018-07-06,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-06,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-06,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2018-07-06,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-06,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-06,2981,0.043,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2018-07-06,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-06,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-06,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-06,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-06,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-06,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-06,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-06,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-06,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-06,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-06,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-06,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-06,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-06,3838,0.062,Joshua Tree NP-Cottonwood #2            ,18,Parts Per Million ( ppm ) 
2018-07-06,2199,0.054,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-06,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-06,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-06,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-06,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-06,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-07-06,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-07-06,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-07-06,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-06,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-06,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-06,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-06,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-06,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-06,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-06,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-06,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-06,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-06,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-07-07,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-07,2116,0.043,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-07-07,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-07-07,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-07,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-07,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-07,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-07,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-07,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-07-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-07,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-07-07,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-07,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-07,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-07,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-07,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-07,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-07,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2018-07-07,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-07,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-07,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-07,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-07,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-07-07,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-07,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-07-07,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-07-07,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-07,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-07,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-07-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-07,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-07,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-07,2484,0.056,Azusa,24,Parts Per Million ( ppm ) 
2018-07-07,3743,0.038,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-07,2849,0.059,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-07,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-07,2899,0.045,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-07,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-07,2160,0.052,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-07,3693,0.046,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-07,2898,0.044,Pomona,24,Parts Per Million ( ppm ) 
2018-07-07,2420,0.061,Reseda,24,Parts Per Million ( ppm ) 
2018-07-07,3502,0.056,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-07,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-07,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-07,2249,0.041,La Habra,24,Parts Per Million ( ppm ) 
2018-07-07,3265,0.050,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-07-07,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-07,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-07-07,3702,0.047,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-07,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2018-07-07,2596,0.045,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-07,3777,0.057,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-07,2499,0.058,Crestline,24,Parts Per Million ( ppm ) 
2018-07-07,2266,0.048,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-07,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-07,2221,0.049,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-07,2485,0.054,Upland,24,Parts Per Million ( ppm ) 
2018-07-07,3812,0.038,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2018-07-07,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-07-07,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-07,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-07,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-07,3153,0.027,Goleta-Fairview,18,Parts Per Million ( ppm ) 
2018-07-07,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-07,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-07,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-07-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-07,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-07,2991,0.025,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2018-07-07,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-07,3505,0.052,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-07,2880,0.059,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-07,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-07,2460,0.062,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-07-07,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-07,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2018-07-07,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-07,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-07-07,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-07,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-07,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-07,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-07,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-07,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2018-07-07,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-07,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-07,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-07,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-07,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-07,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-07,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-07,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-07-07,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-07-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-07,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-07-07,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-07-07,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-07-07,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-07,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-07-07,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2018-07-07,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-07,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-07,3787,0.043,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-07-07,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2018-07-07,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-07,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-07,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-07-07,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-07,3211,0.039,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2018-07-07,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-07-07,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-07,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-07-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-07,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-07-07,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-07,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-07,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-07,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-07,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-07,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-07,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-07,3838,0.058,Joshua Tree NP-Cottonwood #2            ,19,Parts Per Million ( ppm ) 
2018-07-07,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-07,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-07,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-07,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-07,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-07,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-07-07,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-07-07,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-07-07,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-07,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-07,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-07,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-07,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-07,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-07,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-07,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-07,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-07,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:47
  
