summary_date,site,ozone_davg,name,obs_count,units 
2007-12-06,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-06,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-06,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-06,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-06,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-06,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-06,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-06,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-06,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-06,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-06,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-06,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-06,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-07,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-07,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-07,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-07,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-07,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-07,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-07,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-07,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-07,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-07,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2007-12-07,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-07,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-07,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-07,3215,0.026,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-12-07,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,3185,0.012,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2007-12-07,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-12-07,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-07,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-12-07,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-07,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-12-07,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-07,3716,0.036,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-07,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-07,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-07,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-07,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-07,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-07,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-07,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-07,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2007-12-07,3200,0.026,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2007-12-07,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-07,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-07,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-07,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2007-12-07,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-07,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-07,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-07,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-07,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-07,2898,0.031,Pomona,21,Parts Per Million ( ppm ) 
2007-12-07,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2007-12-07,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-07,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-07,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2007-12-07,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-07,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2007-12-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-07,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-07,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-07,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2007-12-07,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2007-12-07,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2007-12-07,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2007-12-07,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-07,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-07,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-07,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2007-12-07,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-07,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-07,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-07,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-07,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-12-07,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-07,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-07,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-07,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-12-07,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-07,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-07,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-07,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-07,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-07,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-07,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-07,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-07,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2007-12-07,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-07,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-07,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-07,3690,0.040,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-12-07,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,2293,0.020,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-12-07,3490,0.020,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-12-07,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-07,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-07,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-07,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,2373,0.019,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2007-12-07,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-07,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-07,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-07,3723,0.026,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-07,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-07,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-07,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-12-07,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-12-07,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2007-12-07,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-07,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-12-07,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2007-12-07,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-07,2772,0.029,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2007-12-07,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-07,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-12-07,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-07,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-12-07,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-07,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-12-07,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-07,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-07,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2007-12-07,3135,0.018,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2007-12-07,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-07,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-07,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-07,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-07,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-07,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-07,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-07,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-07,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-07,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-07,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-07,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-07,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-07,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-07,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-07,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-07,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-12-07,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-07,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-07,3678,0.022,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-12-07,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-07,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-07,2143,0.026,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2007-12-07,3249,0.023,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:58
  
