summary_date,site,ozone_davg,name,obs_count,units 
2007-11-06,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3507,0.016,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-06,3723,0.027,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-06,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-06,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-06,3026,0.017,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3009,0.017,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-11-06,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-11-06,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-11-06,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2007-11-06,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-11-06,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2007-11-06,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-06,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-06,2981,0.015,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2007-11-06,3211,0.017,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2007-11-06,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-11-06,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-06,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-11-06,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-06,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-11-06,3036,0.044,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2007-11-06,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-06,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-06,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-06,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-06,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-06,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-06,3697,0.046,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2007-11-06,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-06,2115,0.009,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2007-11-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-06,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-06,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-06,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-06,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-06,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-06,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-06,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-06,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-06,3011,0.005,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-06,3032,0.008,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-11-06,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-11-06,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-06,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-06,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-06,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-06,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-11-07,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-11-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-11-07,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-11-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-11-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-11-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-11-07,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-11-07,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-11-07,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-11-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-11-07,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-11-07,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-11-07,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-11-07,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2007-11-07,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-11-07,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-11-07,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-11-07,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-11-07,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3185,0.014,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-11-07,3201,0.013,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2007-11-07,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2007-11-07,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-11-07,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-11-07,3141,0.023,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-11-07,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-11-07,3716,0.007,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-11-07,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-11-07,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-11-07,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-11-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-11-07,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-11-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-11-07,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-11-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-11-07,2329,0.021,Davenport,23,Parts Per Million ( ppm ) 
2007-11-07,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-11-07,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-11-07,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-11-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-11-07,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2007-11-07,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,2849,0.008,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-11-07,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-11-07,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2007-11-07,2429,0.018,North Long Beach,21,Parts Per Million ( ppm ) 
2007-11-07,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-11-07,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2007-11-07,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2007-11-07,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-11-07,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-11-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-11-07,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-11-07,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2007-11-07,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-11-07,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2007-11-07,2596,0.006,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2007-11-07,2499,0.018,Crestline,22,Parts Per Million ( ppm ) 
2007-11-07,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-11-07,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-11-07,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-11-07,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-11-07,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2007-11-07,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-11-07,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-11-07,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2007-11-07,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-11-07,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-11-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-11-07,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-11-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-11-07,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-11-07,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-11-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-11-07,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-11-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-11-07,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-11-07,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-11-07,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-11-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-11-07,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-11-07,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-11-07,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-11-07,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-11-07,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-11-07,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-11-07,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-11-07,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2007-11-07,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-11-07,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2007-11-07,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-11-07,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-11-07,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,2293,0.003,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2007-11-07,2806,0.007,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-11-07,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-11-07,2973,0.008,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-11-07,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-11-07,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-11-07,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-11-07,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-11-07,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2007-11-07,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-11-07,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-11-07,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2007-11-07,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-07,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3507,0.005,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-11-07,3723,0.016,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-11-07,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-11-07,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-11-07,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-11-07,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-11-07,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-11-07,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-11-07,2844,0.016,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-11-07,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2007-11-07,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-11-07,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-11-07,3145,0.018,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-11-07,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2007-11-07,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-11-07,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-11-07,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-11-07,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-11-07,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-11-07,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-11-07,3696,0.014,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-11-07,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-11-07,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-11-07,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-11-07,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-11-07,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-11-07,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-11-07,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-11-07,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-11-07,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-11-07,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-11-07,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-11-07,2115,0.013,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2007-11-07,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-11-07,2744,0.014,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-11-07,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-11-07,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-11-07,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-11-07,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-11-07,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-11-07,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-11-07,3223,0.008,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2007-11-07,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-11-07,3011,0.003,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-11-07,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-11-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-11-07,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-11-07,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-11-07,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-11-07,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-11-07,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-11-07,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
