summary_date,site,ozone_davg,name,obs_count,units 
2019-04-13,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-13,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-13,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-13,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-13,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-13,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-13,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-13,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-13,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-13,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-04-14,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-04-14,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-04-14,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-04-14,3834,0.041,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-04-14,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-04-14,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-04-14,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-04-14,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-04-14,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-04-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-04-14,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-04-14,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-04-14,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-04-14,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-04-14,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-04-14,3732,0.057,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-04-14,2923,0.063,Barstow,23,Parts Per Million ( ppm ) 
2019-04-14,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-04-14,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-04-14,3733,0.068,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-04-14,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-04-14,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-04-14,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-04-14,3716,0.039,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2019-04-14,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-04-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-04-14,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-04-14,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-04-14,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-04-14,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-04-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-04-14,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-04-14,2484,0.045,Azusa,24,Parts Per Million ( ppm ) 
2019-04-14,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-04-14,2849,0.048,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-04-14,3774,0.034,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-04-14,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-04-14,3683,0.044,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-04-14,2160,0.042,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-04-14,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-04-14,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2019-04-14,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2019-04-14,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-04-14,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-04-14,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-04-14,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2019-04-14,3265,0.048,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-04-14,3168,0.059,Banning Airport,24,Parts Per Million ( ppm ) 
2019-04-14,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-04-14,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-04-14,2525,0.044,Perris,24,Parts Per Million ( ppm ) 
2019-04-14,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-04-14,3777,0.051,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-04-14,2499,0.064,Crestline,24,Parts Per Million ( ppm ) 
2019-04-14,2266,0.042,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-04-14,2077,0.049,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-04-14,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-04-14,2485,0.043,Upland,24,Parts Per Million ( ppm ) 
2019-04-14,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-04-14,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-04-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2019-04-14,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-04-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-04-14,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2019-04-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-04-14,3003,0.044,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2019-04-14,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-04-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-04-14,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-04-14,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-04-14,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-04-14,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-04-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-04-14,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-04-14,2991,0.040,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2019-04-14,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-04-14,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-04-14,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-04-14,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-04-14,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-04-14,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-04-14,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2019-04-14,3829,0.045,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-04-14,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-04-14,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-04-14,3828,0.034,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-04-14,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-04-14,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-04-14,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-04-14,3742,0.038,Oakland-West,23,Parts Per Million ( ppm ) 
2019-04-14,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-04-14,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-04-14,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-04-14,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2019-04-14,3837,0.034,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-04-14,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-04-14,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2019-04-14,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-04-14,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2019-04-14,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-04-14,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-04-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-04-14,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-04-14,3804,0.028,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-04-14,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-04-14,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-04-14,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-04-14,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-04-14,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2019-04-14,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-04-14,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-04-14,3787,0.037,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-04-14,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2019-04-14,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-04-14,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-04-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-04-14,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-04-14,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-04-14,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-04-14,3022,0.033,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2019-04-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-04-14,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-04-14,2833,0.034,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2019-04-14,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-04-14,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-04-14,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-04-14,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-04-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-04-14,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-04-14,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-04-14,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-04-14,2878,0.060,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-04-14,3838,0.052,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-04-14,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-04-14,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-04-14,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-04-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-14,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-04-14,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-04-14,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-04-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-04-14,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-04-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-04-14,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-04-14,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-04-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-04-14,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-04-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-04-14,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-04-14,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-04-14,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-04-14,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-04-14,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-04-14,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-04-14,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-04-14,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-04-14,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
