summary_date,site,ozone_davg,name,obs_count,units 
2015-09-20,3198,0.049,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-20,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2015-09-20,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-20,3806,0.038,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-09-20,3739,0.044,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-20,3690,0.045,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-20,2806,0.070,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-20,3773,0.064,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-20,3247,0.043,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-20,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-20,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-20,2831,0.046,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-20,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-20,3782,0.045,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-20,2622,0.039,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-20,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-20,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-20,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-20,2320,0.045,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-20,2613,0.055,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-20,3661,0.045,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-20,3140,0.043,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-20,3415,0.045,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-20,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-20,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-20,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-20,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-20,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-20,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-20,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2015-09-20,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-20,3758,0.061,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-20,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-20,3787,0.060,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-20,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2015-09-20,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-20,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-20,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-20,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-09-20,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-20,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-20,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-09-20,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-20,3696,0.060,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-20,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-20,2996,0.048,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-09-20,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-20,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-20,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-20,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-20,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-20,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-20,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-20,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-20,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-20,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-20,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-20,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-20,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-20,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-20,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-20,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-20,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-20,2977,0.040,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-09-20,3187,0.054,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-20,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-20,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-20,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-20,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-20,3209,0.055,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-20,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-20,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-20,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-20,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-20,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-20,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-20,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-20,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-20,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-21,2116,0.032,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2015-09-21,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-21,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-21,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-21,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-21,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-21,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-21,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-21,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-21,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-21,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-21,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-21,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-21,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-21,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-21,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-21,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2015-09-21,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-09-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-21,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-21,2830,0.054,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-21,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-21,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-21,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-21,3716,0.019,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2015-09-21,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-21,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-21,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-21,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-21,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-21,2628,0.035,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2015-09-21,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-21,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-21,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-21,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2015-09-21,3743,0.024,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-09-21,3774,0.022,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-21,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-21,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-09-21,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-09-21,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2015-09-21,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2015-09-21,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-21,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-09-21,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-21,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-09-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-09-21,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-21,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-21,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-21,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-21,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2015-09-21,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-09-21,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-21,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2015-09-21,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-21,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-21,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-21,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2015-09-21,3812,0.033,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2015-09-21,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-21,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-21,3003,0.032,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2015-09-21,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-09-21,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-09-21,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-09-21,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-09-21,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-21,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-09-21,2957,0.045,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-21,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-21,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2015-09-21,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-21,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-21,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-21,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-21,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-21,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-21,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-21,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2015-09-21,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-21,3806,0.031,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2015-09-21,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-21,3690,0.033,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-09-21,2806,0.051,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-21,3773,0.057,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-21,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-21,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-21,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-21,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-21,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-21,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-21,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-21,2655,0.034,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2015-09-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-21,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-21,2613,0.046,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-21,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-21,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-21,3415,0.044,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-21,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-21,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-21,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-21,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-21,3781,0.036,Fresno-Garland                          ,19,Parts Per Million ( ppm ) 
2015-09-21,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-21,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2015-09-21,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-21,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-21,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-21,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-21,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2015-09-21,2919,0.056,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2015-09-21,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-21,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-21,3771,0.039,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-09-21,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-09-21,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-21,3696,0.055,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-21,2833,0.041,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2015-09-21,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-09-21,3763,0.048,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-09-21,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-21,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-21,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-21,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-21,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-21,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-21,2878,0.023,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-21,3697,0.029,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-21,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-21,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-21,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-21,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-21,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-21,3796,0.042,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2015-09-21,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-21,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-09-21,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-09-21,2123,0.040,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-21,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-09-21,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-21,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-21,3209,0.053,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-09-21,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-21,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-21,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-21,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-21,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-21,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-21,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-21,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-21,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
