summary_date,site,ozone_davg,name,obs_count,units 
2003-07-06,3255,0.052,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-07-06,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-06,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-07-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-06,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-06,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-06,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-06,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-06,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-06,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-07-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-06,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-06,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2003-07-06,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-06,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-06,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-06,2752,0.037,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-07-06,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-06,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2003-07-06,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-06,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-06,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-06,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-06,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-06,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-06,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2003-07-06,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2003-07-06,3502,0.064,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-06,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-06,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-06,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-06,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2003-07-06,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-06,3168,0.077,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-06,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-06,2525,0.054,Perris,24,Parts Per Million ( ppm ) 
2003-07-06,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-06,2499,0.089,Crestline,23,Parts Per Million ( ppm ) 
2003-07-06,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-07-06,2077,0.070,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-06,2221,0.053,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-06,3700,0.081,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-06,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2003-07-06,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-06,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-06,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-06,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-07-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-07-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-06,3101,0.042,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2003-07-06,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-06,2360,0.025,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2003-07-06,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-07-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-06,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-06,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-06,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-06,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-06,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-06,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-06,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-06,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-06,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-06,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-06,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-06,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-06,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-06,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-06,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-06,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-06,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-06,2622,0.015,San Rafael,20,Parts Per Million ( ppm ) 
2003-07-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-07-06,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-06,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-07-06,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-06,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-06,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-07-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-06,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-06,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-06,3666,0.040,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-06,3667,0.043,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-06,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-06,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2003-07-06,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-06,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-06,2312,0.044,Edison,22,Parts Per Million ( ppm ) 
2003-07-06,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-06,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-06,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-06,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-06,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-06,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-06,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-06,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-06,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-06,3206,0.063,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-07-06,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-06,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-06,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2003-07-06,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-06,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-06,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-06,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-06,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-06,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-06,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-06,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-06,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-06,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-06,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-06,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-06,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-06,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-06,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-06,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-06,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-07-06,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-06,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-07-06,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-06,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-06,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-07,3151,0.061,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-07-07,2915,0.058,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-07,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-07,3669,0.045,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-07,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-07,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-07,3671,0.059,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-07-07,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-07,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-07,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-07,3161,0.062,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-07-07,3664,0.038,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-07-07,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-07,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-07,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-07,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-07-07,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-07,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-07,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-07,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-07,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2003-07-07,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-07,3152,0.095,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-07,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-07,3215,0.058,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-07-07,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-07,3500,0.042,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2003-07-07,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-07-07,3185,0.041,Mexicali-ITM,18,Parts Per Million ( ppm ) 
2003-07-07,3201,0.040,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2003-07-07,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2003-07-07,3255,0.042,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2003-07-07,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-07-07,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-07-07,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-07,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-07,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-07,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-07,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-07,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-07,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-07-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-07,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-07,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2003-07-07,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-07,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-07,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-07,2752,0.038,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2003-07-07,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-07,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2003-07-07,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-07,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-07,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-07,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-07,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-07,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-07,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2003-07-07,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2003-07-07,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-07,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-07,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-07,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-07,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2003-07-07,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-07,3168,0.070,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-07,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-07,2525,0.051,Perris,24,Parts Per Million ( ppm ) 
2003-07-07,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-07,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2003-07-07,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-07-07,2077,0.051,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-07,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-07,3700,0.085,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-07,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2003-07-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-07,3251,0.020,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2003-07-07,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2709,0.018,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-07-07,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-07-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-07-07,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-07,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-07,2957,0.029,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2003-07-07,3665,0.024,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2003-07-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-07,3177,0.020,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-07,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-07,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-07,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-07,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-07,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-07-07,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-07,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2263,0.029,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2003-07-07,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-07,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-07,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-07,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-07,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-07,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-07,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-07,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-07,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-07-07,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-07,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-07-07,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-07,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-07-07,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-07,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-07-07,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-07,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-07,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-07-07,3009,0.047,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-07-07,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-07,3666,0.039,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-07,3667,0.043,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-07,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-07,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-07-07,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-07,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-07,2312,0.043,Edison,22,Parts Per Million ( ppm ) 
2003-07-07,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-07,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-07,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-07,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-07,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-07-07,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-07,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-07,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-07,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-07,3484,0.075,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-07-07,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-07-07,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-07,2032,0.043,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-07-07,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2003-07-07,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-07,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-07,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-07,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
