summary_date,site,ozone_davg,name,obs_count,units 
2002-10-20,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-10-20,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-20,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2002-10-20,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-20,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-20,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-20,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-20,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2002-10-20,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2002-10-20,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-20,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-20,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-20,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-20,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2002-10-20,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-20,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-20,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-20,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2002-10-20,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-20,2499,0.054,Crestline,24,Parts Per Million ( ppm ) 
2002-10-20,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-20,2077,0.027,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-20,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-20,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2002-10-20,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-20,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-10-20,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-10-20,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-20,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-10-20,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-10-20,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-10-20,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-20,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-20,3177,0.041,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2002-10-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-20,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-20,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-20,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-20,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-20,2756,0.043,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-20,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-20,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-20,3198,0.049,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-10-20,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-20,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-20,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-20,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-20,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-20,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-20,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-20,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-20,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-10-20,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-20,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-20,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-20,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-20,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-20,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-20,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-20,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-20,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-10-20,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-10-20,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-10-20,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-20,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-10-20,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-20,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-20,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-10-20,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-20,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-20,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2002-10-20,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-20,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-20,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-10-20,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2002-10-20,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-20,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-20,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-20,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-20,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-20,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-20,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-20,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-20,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-20,3206,0.057,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-10-20,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-20,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-10-20,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2002-10-20,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-20,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-20,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-20,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-20,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-20,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-20,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-20,3491,0.070,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-20,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-20,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-20,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-20,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-20,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-20,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-20,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-20,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-20,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-20,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-20,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-20,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-20,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-20,3197,0.021,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-10-20,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-10-21,3151,0.056,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-10-21,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-10-21,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-10-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-10-21,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-10-21,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-10-21,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-10-21,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-10-21,3664,0.041,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-10-21,3018,0.072,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-10-21,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-10-21,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-10-21,3002,0.043,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-10-21,3020,0.051,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-10-21,3164,0.070,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-10-21,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-10-21,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-10-21,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-10-21,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2002-10-21,2650,0.049,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2002-10-21,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-10-21,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-10-21,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-10-21,3124,0.038,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-10-21,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-10-21,3183,0.043,Rosarito,22,Parts Per Million ( ppm ) 
2002-10-21,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-10-21,3141,0.040,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-10-21,3178,0.043,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-10-21,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-10-21,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-10-21,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-10-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-10-21,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-10-21,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-10-21,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-10-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-10-21,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-10-21,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2002-10-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-10-21,3133,0.016,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-10-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-21,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-21,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-10-21,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2002-10-21,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-21,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2002-10-21,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-21,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-21,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-21,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2002-10-21,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2002-10-21,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-21,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-21,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-21,2937,0.056,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-21,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-10-21,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-21,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-21,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-21,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2002-10-21,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-21,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2002-10-21,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-21,2077,0.011,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-21,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-21,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2002-10-21,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-21,2321,0.031,Morro Bay,19,Parts Per Million ( ppm ) 
2002-10-21,3251,0.033,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2002-10-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-10-21,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-21,2008,0.048,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-10-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-10-21,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-10-21,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-21,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-21,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-21,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-21,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-10-21,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-21,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-21,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-21,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-21,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-21,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-21,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-21,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-21,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-21,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-21,2327,0.039,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2002-10-21,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-21,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-21,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-21,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-21,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,3659,0.014,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-21,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-21,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-21,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-21,3660,0.019,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-21,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-21,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-21,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-21,2655,0.011,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2002-10-21,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-21,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-21,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-10-21,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-10-21,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-21,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-10-21,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-21,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-21,3026,0.043,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2002-10-21,3009,0.044,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-10-21,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-21,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-21,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2002-10-21,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-21,2941,0.060,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2002-10-21,3146,0.040,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-10-21,3145,0.039,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-10-21,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2002-10-21,2919,0.068,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-10-21,2772,0.054,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-10-21,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-21,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-21,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-21,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-10-21,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-21,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-21,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-21,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-21,3206,0.055,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-10-21,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-21,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-10-21,3173,0.026,Calexico-East,22,Parts Per Million ( ppm ) 
2002-10-21,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-21,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-21,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-21,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-21,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-21,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-21,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-21,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-21,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-21,2744,0.027,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-10-21,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-21,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-21,2977,0.020,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-10-21,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-21,2123,0.027,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-10-21,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-21,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-21,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-21,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-21,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-21,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-21,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-21,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-21,3197,0.019,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2002-10-21,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
