summary_date,site,ozone_davg,name,obs_count,units 
2007-12-27,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-12-27,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-27,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-27,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-27,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-27,2115,0.018,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2007-12-27,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-27,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-12-27,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-27,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-27,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-27,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-27,3187,0.025,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2007-12-27,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-27,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-27,2731,0.022,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2007-12-27,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-27,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-27,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-27,2829,0.015,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-12-27,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-27,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-27,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-27,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-28,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-28,3017,0.019,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-28,3126,0.023,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-28,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-28,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-28,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-28,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-28,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-28,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-28,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2007-12-28,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-28,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-28,2830,0.028,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-28,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-12-28,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-12-28,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-28,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-28,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-28,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-28,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-28,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-28,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-28,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-28,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-28,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-28,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-28,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2007-12-28,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-28,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-28,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-28,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2007-12-28,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-28,2899,0.004,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2007-12-28,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-28,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-28,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-28,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-28,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2007-12-28,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2007-12-28,3502,0.009,Santa Clarita,22,Parts Per Million ( ppm ) 
2007-12-28,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-28,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-28,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-28,2249,0.006,La Habra,22,Parts Per Million ( ppm ) 
2007-12-28,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-28,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-28,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-28,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2007-12-28,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-12-28,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2007-12-28,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-28,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-28,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-28,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2007-12-28,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-28,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-28,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-28,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-28,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-28,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-28,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-28,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-12-28,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-28,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-28,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-28,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-28,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-28,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-28,3505,0.012,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-28,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-28,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-28,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-28,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-28,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2007-12-28,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-28,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-28,2933,0.015,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2007-12-28,3690,0.020,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-12-28,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,3727,0.009,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2007-12-28,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-12-28,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-28,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-28,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-28,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-28,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-28,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-28,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-28,3723,0.020,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-28,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-28,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-28,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-12-28,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-12-28,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2007-12-28,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-28,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-12-28,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2007-12-28,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-28,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-28,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-12-28,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-28,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-12-28,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-28,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-12-28,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-28,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-28,3173,0.013,Calexico-East,22,Parts Per Million ( ppm ) 
2007-12-28,3135,0.013,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-12-28,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-28,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-28,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-28,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-28,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-28,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-28,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-28,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-28,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-28,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-28,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-28,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-28,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-28,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-28,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2007-12-28,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-28,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-28,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-28,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-28,3678,0.018,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-12-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-28,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-28,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-28,3249,0.020,Woodland-Gibson Road,23,Parts Per Million ( ppm )
