summary_date,site,ozone_davg,name,obs_count,units 
2016-07-13,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-13,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-13,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-13,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-13,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-13,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-13,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-13,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-07-13,3806,0.040,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-07-13,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-13,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-07-13,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-07-13,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-13,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-13,3773,0.048,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-13,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-13,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-13,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-13,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-13,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-13,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-13,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-13,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-13,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-13,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-13,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-13,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-13,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-13,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2016-07-13,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-13,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-13,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-13,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-13,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-13,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-13,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2016-07-13,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-13,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-13,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-13,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-13,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2016-07-13,2919,0.049,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2016-07-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-13,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-13,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-07-13,3771,0.046,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-07-13,3211,0.030,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2016-07-13,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-07-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-13,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-13,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-07-13,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-13,3763,0.048,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-07-13,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-07-13,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-13,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-13,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-13,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-13,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-13,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-13,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-13,2199,0.073,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-13,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-13,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-13,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-13,3789,0.050,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2016-07-13,3796,0.039,Lincoln-1445 1st Street,23,Parts Per Million ( ppm ) 
2016-07-13,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-13,2977,0.038,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-07-13,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-07-13,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-07-13,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-07-13,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-07-13,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-07-13,3209,0.045,Sloughhouse,22,Parts Per Million ( ppm ) 
2016-07-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-07-13,2829,0.037,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-07-13,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-13,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-13,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-13,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-13,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-13,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-13,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-07-14,3713,0.026,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-07-14,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-14,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-07-14,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-07-14,3802,0.047,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2016-07-14,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-14,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-14,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-14,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-14,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-07-14,3161,0.060,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2016-07-14,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-14,3126,0.065,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-07-14,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-07-14,2968,0.069,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-14,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-14,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-07-14,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-14,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-14,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2016-07-14,2650,0.069,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-14,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-07-14,3733,0.072,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-14,2830,0.074,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-14,3215,0.063,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-14,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-14,3779,0.021,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-07-14,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-07-14,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-14,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-14,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-14,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-14,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-07-14,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-07-14,3200,0.016,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2016-07-14,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-14,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2016-07-14,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2016-07-14,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-07-14,3774,0.029,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2016-07-14,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-07-14,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-14,2160,0.035,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-07-14,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-14,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2016-07-14,3502,0.051,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-14,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-07-14,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-07-14,2937,0.039,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-07-14,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2016-07-14,3168,0.064,Banning Airport,19,Parts Per Million ( ppm ) 
2016-07-14,2943,0.053,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2016-07-14,3702,0.050,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-07-14,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2016-07-14,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-07-14,3777,0.051,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-07-14,2499,0.080,Crestline,23,Parts Per Million ( ppm ) 
2016-07-14,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-07-14,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-07-14,2221,0.054,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-07-14,2485,0.053,Upland,23,Parts Per Million ( ppm ) 
2016-07-14,3812,0.037,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-14,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-14,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-14,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-14,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-14,3495,0.062,Red Hills,21,Parts Per Million ( ppm ) 
2016-07-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-14,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-14,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-07-14,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-14,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-07-14,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-14,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-14,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-14,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-14,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-14,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-14,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-14,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-14,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-14,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-14,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-14,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-14,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-07-14,3806,0.041,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-07-14,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-14,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-07-14,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-07-14,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-14,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-14,3773,0.060,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-14,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-14,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-14,3742,0.014,Oakland-West,18,Parts Per Million ( ppm ) 
2016-07-14,2804,0.039,Bethel Island Road,22,Parts Per Million ( ppm ) 
2016-07-14,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-14,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-14,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-14,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-14,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-14,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-14,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-14,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2016-07-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-14,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-14,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-14,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-07-14,2013,0.057,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-14,3781,0.063,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2016-07-14,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-14,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2016-07-14,3759,0.053,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-14,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-14,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-14,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2016-07-14,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-14,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-14,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-14,3129,0.055,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-14,3771,0.055,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2016-07-14,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-14,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-14,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-14,3696,0.060,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-14,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-07-14,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-14,3763,0.060,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-14,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-07-14,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-14,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-14,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-14,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-14,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-14,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-14,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-14,3697,0.065,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-14,2199,0.071,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-14,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-14,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-14,2744,0.045,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-14,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-14,3796,0.049,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-14,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-14,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-07-14,3187,0.063,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-07-14,2123,0.050,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-07-14,2731,0.055,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-14,3738,0.044,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-07-14,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-07-14,3209,0.057,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-07-14,3032,0.034,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-07-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2016-07-14,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-14,3746,0.042,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-07-14,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-14,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-14,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-14,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-14,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-14,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-14,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm )
