summary_date,site,ozone_davg,name,obs_count,units 
2013-04-06,3763,0.027,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-04-06,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-06,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-06,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-06,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-06,2551,0.050,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-06,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-04-06,2878,0.053,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-06,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-04-06,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-04-06,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-06,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-06,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-06,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-06,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-06,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-06,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-04-06,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-06,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-06,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-04-06,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-04-06,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-06,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-04-06,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-06,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-06,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-06,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-06,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-06,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-06,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-04-07,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-04-07,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-04-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-04-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-04-07,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-04-07,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-04-07,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-04-07,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-04-07,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-04-07,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-04-07,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-04-07,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-04-07,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-04-07,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2013-04-07,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-04-07,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-04-07,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-04-07,2830,0.049,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-04-07,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-04-07,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-04-07,3779,0.041,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-04-07,3716,0.043,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2013-04-07,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-07,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-04-07,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-04-07,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-04-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-04-07,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-04-07,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-04-07,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-04-07,2752,0.046,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-04-07,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2013-04-07,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,3743,0.036,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-04-07,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-04-07,3774,0.034,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-04-07,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-04-07,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-04-07,2429,0.038,North Long Beach,22,Parts Per Million ( ppm ) 
2013-04-07,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-04-07,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2013-04-07,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2013-04-07,3502,0.046,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-04-07,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-04-07,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-04-07,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2013-04-07,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-04-07,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2013-04-07,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-04-07,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-04-07,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2013-04-07,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-04-07,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-04-07,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2013-04-07,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-04-07,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-04-07,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-04-07,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2013-04-07,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-04-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-04-07,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2013-04-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-04-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2013-04-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-04-07,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-04-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-04-07,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-04-07,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-04-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-04-07,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-04-07,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-04-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-04-07,3486,0.030,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2013-04-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-04-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-04-07,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-04-07,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-04-07,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-04-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-04-07,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-04-07,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2013-04-07,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-04-07,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-04-07,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-04-07,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-04-07,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-04-07,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-04-07,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,3247,0.039,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-04-07,3742,0.039,Oakland-West,23,Parts Per Million ( ppm ) 
2013-04-07,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-04-07,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-04-07,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-04-07,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-04-07,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2013-04-07,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-04-07,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2013-04-07,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-04-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-04-07,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2013-04-07,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-04-07,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-04-07,2105,0.037,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-04-07,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-04-07,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-04-07,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-04-07,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-04-07,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2013-04-07,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-04-07,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-04-07,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-07,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2013-04-07,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-04-07,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-04-07,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-04-07,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-04-07,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-04-07,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-04-07,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-07,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-04-07,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-04-07,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-07,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-07,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-07,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-07,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-07,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-07,2551,0.053,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-07,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-04-07,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-04-07,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-04-07,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-04-07,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-07,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-07,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-07,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-07,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-07,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-07,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-04-07,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-07,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-07,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-04-07,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-04-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-04-07,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-07,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-07,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-07,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-07,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-07,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-07,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
