summary_date,site,ozone_davg,name,obs_count,units 
2008-09-06,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-06,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-06,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-06,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-06,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-06,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-06,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2008-09-06,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2008-09-06,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-06,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-06,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-06,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2008-09-06,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-06,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-06,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-06,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-06,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2008-09-06,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-06,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2008-09-06,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-06,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-06,2221,0.053,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-06,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-06,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2008-09-06,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3694,0.054,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-06,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-06,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-06,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3495,0.077,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-06,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-06,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-09-06,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-09-06,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-09-06,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-09-06,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-06,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-09-06,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-06,3665,0.031,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2008-09-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-06,2593,0.032,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-09-06,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-09-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-06,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-06,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-06,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-06,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-06,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-06,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-06,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-06,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-06,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-06,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-06,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-06,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-06,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-06,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-06,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-06,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-06,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-06,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-06,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-06,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-06,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-06,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-06,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-06,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-06,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-06,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-06,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-06,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-06,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-06,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-06,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-06,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-06,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2008-09-06,2941,0.078,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-06,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3145,0.042,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-09-06,2312,0.078,Edison,23,Parts Per Million ( ppm ) 
2008-09-06,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-06,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-06,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-06,3194,0.046,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-06,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-06,3696,0.051,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-06,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-06,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-06,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-06,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-06,2032,0.061,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-06,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-06,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-06,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-06,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-06,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-06,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-06,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-06,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-06,3491,0.050,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2008-09-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-06,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-06,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-06,2956,0.060,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-06,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-06,3187,0.071,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-06,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-06,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-06,3209,0.057,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-06,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-06,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-06,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-06,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-06,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-06,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-06,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-06,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-06,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-07,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-07,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-07,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-07,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-07,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-07,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-07,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-07,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-07,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-07,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-07,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-07,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-07,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-07,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-07,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-07,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-07,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2008-09-07,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-07,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-07,2830,0.066,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-07,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-09-07,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-07,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-09-07,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-07,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-07,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-07,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-07,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-07,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-07,3178,0.032,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-09-07,3716,0.015,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2008-09-07,3010,0.029,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-07,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-07,3726,0.024,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-09-07,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-07,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-07,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-07,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2008-09-07,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-07,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-07,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-07,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-07,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2008-09-07,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-07,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-07,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-07,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-07,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-07,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-07,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2008-09-07,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-09-07,3502,0.057,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-07,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-07,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-07,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-07,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2008-09-07,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-07,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-07,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-07,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-07,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2008-09-07,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-07,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2008-09-07,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-07,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-07,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-07,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-07,2485,0.051,Upland,23,Parts Per Million ( ppm ) 
2008-09-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-07,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-07,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-07,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-07,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-07,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-07,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-07,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-07,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-07,3665,0.032,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2008-09-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-07,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-07,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,2880,0.049,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-09-07,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-09-07,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-09-07,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-07,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-07,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-07,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-07,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-07,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-07,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-07,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-07,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-07,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-07,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-07,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-07,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-07,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-07,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-07,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-07,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-07,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-07,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-07,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-07,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-07,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-07,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-07,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2008-09-07,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-07,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-07,2312,0.074,Edison,23,Parts Per Million ( ppm ) 
2008-09-07,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-07,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-07,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-07,3194,0.040,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-07,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-07,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-07,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-07,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-07,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-07,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-07,2032,0.058,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-07,3173,0.024,Calexico-East,18,Parts Per Million ( ppm ) 
2008-09-07,3135,0.025,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-09-07,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-07,3186,0.031,Niland-English Road,22,Parts Per Million ( ppm ) 
2008-09-07,3143,0.040,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2008-09-07,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-07,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-07,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-07,3491,0.050,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2008-09-07,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-07,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-07,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-07,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-07,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-07,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-07,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-07,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-07,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-07,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-07,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-07,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-07,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-07,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-07,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-07,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
