summary_date,site,ozone_davg,name,obs_count,units 
2018-12-06,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-06,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-12-06,2829,0.011,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-12-06,3746,0.019,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2018-12-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-12-06,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-06,3816,0.020,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-06,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-06,3249,0.022,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-12-07,3713,0.009,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-12-07,2116,0.018,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-12-07,3834,0.009,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-12-07,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-12-07,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-12-07,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-12-07,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-12-07,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-12-07,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-12-07,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-12-07,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-12-07,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-12-07,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-12-07,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-12-07,3732,0.022,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-12-07,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2018-12-07,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-12-07,3152,0.033,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-12-07,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-12-07,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-12-07,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-12-07,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-12-07,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-12-07,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-07,2016,0.016,Carmel Valley-Ford Road,21,Parts Per Million ( ppm ) 
2018-12-07,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-12-07,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-12-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-12-07,2983,0.014,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-12-07,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-12-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-12-07,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-12-07,2849,0.020,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-12-07,3774,0.008,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2018-12-07,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2018-12-07,3683,0.021,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-12-07,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-12-07,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-12-07,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2018-12-07,2420,0.031,Reseda,24,Parts Per Million ( ppm ) 
2018-12-07,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-12-07,2494,0.027,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2018-12-07,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-12-07,2249,0.015,La Habra,24,Parts Per Million ( ppm ) 
2018-12-07,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-12-07,3168,0.026,Banning Airport,24,Parts Per Million ( ppm ) 
2018-12-07,2943,0.023,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-12-07,3702,0.018,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-12-07,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2018-12-07,2596,0.026,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-12-07,3777,0.029,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-12-07,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2018-12-07,2266,0.016,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2018-12-07,2077,0.015,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-12-07,2221,0.016,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-12-07,2485,0.007,Upland,18,Parts Per Million ( ppm ) 
2018-12-07,3812,0.015,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-12-07,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-12-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2018-12-07,3251,0.026,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2018-12-07,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2018-12-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-12-07,3003,0.024,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-12-07,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-12-07,2954,0.015,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-12-07,3153,0.018,Goleta-Fairview,19,Parts Per Million ( ppm ) 
2018-12-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-12-07,2992,0.029,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2018-12-07,2360,0.009,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-12-07,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-12-07,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-12-07,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-12-07,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-12-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-12-07,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-12-07,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-12-07,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-12-07,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-12-07,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-12-07,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2018-12-07,3829,0.019,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-12-07,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-12-07,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-12-07,3828,0.004,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-12-07,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-12-07,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-12-07,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2018-12-07,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-12-07,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-12-07,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-12-07,3782,0.009,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-12-07,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2018-12-07,3837,0.013,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-12-07,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-12-07,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2018-12-07,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-12-07,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2018-12-07,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-12-07,3140,0.011,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-12-07,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-12-07,3804,0.009,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-12-07,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-12-07,3781,0.007,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-12-07,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-12-07,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2018-12-07,3759,0.014,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-12-07,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,3787,0.006,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-07,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2018-12-07,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-12-07,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-12-07,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-12-07,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-12-07,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-12-07,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-12-07,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-12-07,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-12-07,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-12-07,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-12-07,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-12-07,3763,0.010,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-12-07,3484,0.012,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-12-07,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-12-07,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-12-07,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-12-07,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-12-07,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-12-07,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-12-07,3838,0.030,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2018-12-07,2199,0.022,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-12-07,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-12-07,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-07,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-07,3789,0.014,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-12-07,3841,0.011,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-12-07,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-07,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-12-07,3187,0.011,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2018-12-07,2123,0.008,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-12-07,2731,0.007,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-12-07,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-12-07,3209,0.011,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-07,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-12-07,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-12-07,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-12-07,3678,0.010,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-12-07,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-07,3816,0.013,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-07,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-07,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:04
  
