summary_date,site,ozone_davg,name,obs_count,units 
2011-03-20,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-03-20,2829,0.043,Redding-Health Dept Roof,19,Parts Per Million ( ppm ) 
2011-03-20,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-03-20,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-03-20,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-03-20,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-03-20,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-03-20,3249,0.044,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-03-21,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-03-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-03-21,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-03-21,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-03-21,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-03-21,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-03-21,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-03-21,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-03-21,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-03-21,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-03-21,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-03-21,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2011-03-21,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-03-21,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-03-21,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-03-21,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-03-21,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-03-21,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-03-21,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-03-21,3716,0.042,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-03-21,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2011-03-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-03-21,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-03-21,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-03-21,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-03-21,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-03-21,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2011-03-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-03-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-03-21,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2011-03-21,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-03-21,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-03-21,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-03-21,3774,0.035,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-03-21,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-03-21,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2011-03-21,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2011-03-21,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-03-21,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-03-21,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2011-03-21,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2011-03-21,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-03-21,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-03-21,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-03-21,2937,0.038,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-03-21,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2011-03-21,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-03-21,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2011-03-21,2943,0.045,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-03-21,3747,0.038,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-03-21,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-03-21,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2011-03-21,2596,0.047,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-03-21,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-03-21,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-03-21,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-03-21,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2011-03-21,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-03-21,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-03-21,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2011-03-21,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-03-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-03-21,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2011-03-21,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-03-21,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-03-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-03-21,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-03-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-03-21,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-03-21,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-03-21,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-03-21,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-03-21,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-03-21,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-03-21,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-03-21,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-03-21,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-03-21,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-03-21,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-03-21,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-03-21,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-03-21,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-03-21,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2011-03-21,2368,0.047,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-03-21,2327,0.041,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-03-21,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-03-21,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-03-21,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-03-21,3766,0.042,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-03-21,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-03-21,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-03-21,3247,0.028,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2011-03-21,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2011-03-21,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-03-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-03-21,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-03-21,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2011-03-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-03-21,2373,0.037,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2011-03-21,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2011-03-21,3770,0.027,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2011-03-21,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2011-03-21,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-21,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-03-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-03-21,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-03-21,3009,0.034,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-03-21,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-03-21,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-03-21,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2011-03-21,3759,0.036,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-03-21,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-03-21,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-03-21,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2011-03-21,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-03-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-03-21,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-03-21,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-03-21,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-03-21,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-03-21,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-03-21,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-03-21,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-03-21,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-03-21,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-03-21,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-03-21,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-03-21,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-03-21,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-03-21,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-03-21,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-03-21,2878,0.047,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-03-21,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-03-21,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-03-21,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-03-21,2744,0.032,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-03-21,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-03-21,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-03-21,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-03-21,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-03-21,2123,0.035,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2011-03-21,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-03-21,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-03-21,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-03-21,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-03-21,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-03-21,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-03-21,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-03-21,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-03-21,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-03-21,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-03-21,3249,0.031,Woodland-Gibson Road,22,Parts Per Million ( ppm )
