summary_date,site,ozone_davg,name,obs_count,units 
2008-05-20,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-20,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,3693,0.022,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2008-05-20,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2008-05-20,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2008-05-20,3502,0.035,Santa Clarita,22,Parts Per Million ( ppm ) 
2008-05-20,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-20,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-05-20,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-20,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-20,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-20,3747,0.032,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-20,3702,0.027,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2008-05-20,2525,0.035,Perris,21,Parts Per Million ( ppm ) 
2008-05-20,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-20,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2008-05-20,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-20,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-20,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-20,3700,0.063,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-05-20,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2008-05-20,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-20,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-20,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-20,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-20,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-20,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-20,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-20,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-20,2992,0.029,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-05-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-20,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-20,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-20,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-20,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-20,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-20,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-05-20,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-20,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-20,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-20,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-20,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2008-05-20,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-05-20,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,2263,0.032,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-05-20,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-05-20,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-20,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,3727,0.028,Berkeley-6th Street,18,Parts Per Million ( ppm ) 
2008-05-20,2293,0.028,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-05-20,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-20,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-20,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-05-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-20,2831,0.030,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2008-05-20,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-20,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-20,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-20,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-20,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-20,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2008-05-20,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-20,3140,0.030,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2008-05-20,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-20,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-20,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-20,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-20,3009,0.037,Fresno-1st Street,19,Parts Per Million ( ppm ) 
2008-05-20,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-20,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-20,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2008-05-20,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-20,3146,0.027,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2008-05-20,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-20,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2008-05-20,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-20,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-20,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-20,3194,0.033,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2008-05-20,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-05-20,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-20,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-20,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-05-20,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-20,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-20,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-20,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-20,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-20,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-20,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-20,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-20,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-20,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-20,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-20,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-20,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-20,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-20,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-20,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-20,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-20,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-20,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-20,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-20,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-20,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-20,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-20,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-20,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-20,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-05-20,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-05-20,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-20,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-20,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-20,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-20,2143,0.031,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2008-05-20,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-21,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-21,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-21,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-21,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-05-21,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-21,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-21,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-21,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-21,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-21,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-21,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-21,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-21,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-21,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-21,3121,0.044,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2008-05-21,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-21,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-21,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2008-05-21,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-05-21,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-05-21,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2008-05-21,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-05-21,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,3681,0.062,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-21,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-21,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-21,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2008-05-21,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-05-21,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-05-21,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-21,3716,0.040,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-21,3010,0.039,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-21,3116,0.035,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-21,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-21,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-21,3726,0.044,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-21,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-21,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-21,2983,0.048,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-21,2329,0.045,Davenport,24,Parts Per Million ( ppm ) 
2008-05-21,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-21,3133,0.042,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-21,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-21,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-05-21,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2008-05-21,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-21,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-21,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-21,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2008-05-21,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-21,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2008-05-21,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2008-05-21,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-21,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-21,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-21,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-05-21,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2008-05-21,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-21,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-21,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-21,3747,0.045,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-21,3702,0.041,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2008-05-21,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2008-05-21,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-21,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2008-05-21,2266,0.034,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2008-05-21,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-21,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-21,3700,0.059,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2008-05-21,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2008-05-21,2965,0.045,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-21,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-21,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-21,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-21,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-21,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-21,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-05-21,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-21,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-21,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-05-21,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-21,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-21,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-21,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-21,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-21,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-21,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-21,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-21,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-21,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-21,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-21,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-21,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-21,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-21,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-21,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-05-21,3690,0.040,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2008-05-21,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-21,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-21,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-21,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-21,2973,0.033,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2008-05-21,2804,0.040,Bethel Island Road,22,Parts Per Million ( ppm ) 
2008-05-21,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-05-21,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-21,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-21,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-21,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-21,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-21,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-21,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-21,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-21,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,3507,0.040,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-21,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-21,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-21,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-21,2105,0.039,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-21,3026,0.038,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2008-05-21,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-05-21,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-05-21,2844,0.042,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2008-05-21,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2008-05-21,2941,0.045,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2008-05-21,3146,0.043,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2008-05-21,3145,0.045,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-05-21,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2008-05-21,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-21,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-21,3194,0.044,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2008-05-21,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-05-21,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-05-21,2094,0.037,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-05-21,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-05-21,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-21,2996,0.044,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2008-05-21,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-21,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-21,3173,0.046,Calexico-East,21,Parts Per Million ( ppm ) 
2008-05-21,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-21,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-21,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-21,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-21,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-21,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-21,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-21,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-21,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-21,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-21,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-21,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-21,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-21,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-21,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-21,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-21,3223,0.043,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-21,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-21,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-21,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-21,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-21,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-21,3678,0.045,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-21,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-21,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-21,3197,0.050,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-21,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-21,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-21,3249,0.042,Woodland-Gibson Road,22,Parts Per Million ( ppm )
