summary_date,site,ozone_davg,name,obs_count,units 
2013-01-14,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-14,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-14,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-14,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-14,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2013-01-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-14,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-14,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-14,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2013-01-14,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-01-14,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-14,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2013-01-14,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-01-14,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-14,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-01-14,2485,0.020,Upland,22,Parts Per Million ( ppm ) 
2013-01-14,2965,0.015,Atascadero-Lewis Avenue,18,Parts Per Million ( ppm ) 
2013-01-14,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-14,3251,0.031,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2013-01-14,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-14,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-14,3003,0.037,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2013-01-14,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-01-14,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-01-14,3153,0.018,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-01-14,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-01-14,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-14,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-01-14,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-14,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-14,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-01-14,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-01-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-14,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-14,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-14,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-01-14,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-01-14,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2013-01-14,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-14,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-01-14,2263,0.014,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2013-01-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-14,3690,0.012,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-01-14,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-14,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-14,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-14,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-14,2804,0.028,Bethel Island Road,21,Parts Per Million ( ppm ) 
2013-01-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-14,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-14,2655,0.028,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2013-01-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-14,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-14,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-14,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-14,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-14,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-14,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-14,2013,0.009,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-14,3781,0.008,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-01-14,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2013-01-14,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-14,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-14,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2013-01-14,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-14,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-14,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-14,3129,0.016,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2013-01-14,3211,0.014,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-14,3022,0.011,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-01-14,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-14,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-14,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-14,2996,0.014,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-01-14,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-14,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-14,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-14,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-14,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-14,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-14,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-14,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-14,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-14,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-14,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-14,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-01-14,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-14,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-14,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-01-14,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-14,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-01-14,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-14,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2013-01-14,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-14,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-14,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-14,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-14,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:21
  
