summary_date,site,ozone_davg,name,obs_count,units 
2008-05-06,3674,0.046,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-05-06,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-06,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-06,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-06,3747,0.045,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-06,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-06,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2008-05-06,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-06,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2008-05-06,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-05-06,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-06,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-06,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-06,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2008-05-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-06,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-06,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-06,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-06,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-06,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-06,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-06,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-05-06,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-06,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-06,2992,0.042,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2008-05-06,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-06,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-06,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-06,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-06,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-05-06,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-06,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-06,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-06,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-05-06,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-06,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-06,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-06,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-06,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-06,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-06,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,2263,0.044,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-06,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-05-06,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-06,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-06,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-06,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-06,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-05-06,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-06,2831,0.037,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2008-05-06,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-06,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-06,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-06,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,2373,0.037,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2008-05-06,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-06,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-06,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-06,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-06,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3507,0.030,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2008-05-06,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-06,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-06,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-06,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-06,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-05-06,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-05-06,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2008-05-06,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-05-06,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-05-06,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2008-05-06,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-06,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-06,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-05-06,3194,0.047,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-06,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-05-06,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-06,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-06,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-06,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2008-05-06,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-06,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-06,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-05-06,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-05-06,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-06,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-06,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-06,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-06,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-06,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-06,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-06,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-06,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-06,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-06,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-06,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-06,3223,0.039,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-06,2731,0.044,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2008-05-06,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-06,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-06,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2008-05-06,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-06,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-06,3117,0.049,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2008-05-06,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-06,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-06,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-06,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-05-07,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-05-07,2914,0.033,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-05-07,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-07,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-05-07,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-05-07,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2008-05-07,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-05-07,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-05-07,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-05-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-05-07,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-05-07,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-05-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-05-07,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-05-07,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-05-07,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-05-07,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-05-07,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2008-05-07,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-05-07,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-05-07,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-05-07,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-05-07,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,3681,0.048,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-05-07,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-05-07,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-05-07,3183,0.034,Rosarito,22,Parts Per Million ( ppm ) 
2008-05-07,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-05-07,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-05-07,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-07,3716,0.045,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-05-07,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-05-07,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-05-07,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-05-07,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-05-07,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-05-07,3489,0.045,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-05-07,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-05-07,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-05-07,2329,0.043,Davenport,24,Parts Per Million ( ppm ) 
2008-05-07,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-05-07,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-05-07,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-05-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2008-05-07,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-05-07,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-05-07,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-05-07,2583,0.027,Lynwood,20,Parts Per Million ( ppm ) 
2008-05-07,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2008-05-07,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-05-07,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2008-05-07,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2008-05-07,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-05-07,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-05-07,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-05-07,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2008-05-07,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-05-07,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2008-05-07,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-05-07,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-05-07,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-05-07,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2008-05-07,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-05-07,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2008-05-07,2266,0.034,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2008-05-07,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-05-07,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-05-07,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-05-07,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2008-05-07,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-05-07,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2008-05-07,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-05-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2008-05-07,3688,0.045,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-05-07,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-05-07,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-05-07,2954,0.023,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2008-05-07,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-05-07,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-05-07,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-05-07,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-05-07,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-05-07,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-05-07,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-05-07,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-05-07,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-05-07,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-05-07,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-05-07,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-05-07,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-05-07,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-05-07,2088,0.045,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-05-07,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-05-07,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-05-07,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2008-05-07,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-05-07,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-05-07,3690,0.045,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-05-07,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,3727,0.033,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-05-07,2293,0.041,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-05-07,2806,0.042,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-05-07,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,3247,0.039,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-05-07,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-05-07,2831,0.037,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2008-05-07,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-05-07,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-05-07,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2008-05-07,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-05-07,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2008-05-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-05-07,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2008-05-07,3661,0.035,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2008-05-07,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,3507,0.038,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-05-07,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-05-07,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-05-07,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-05-07,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-05-07,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-05-07,2013,0.038,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2008-05-07,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-05-07,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2008-05-07,2941,0.041,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-05-07,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,3145,0.036,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-05-07,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2008-05-07,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-05-07,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-05-07,2981,0.031,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2008-05-07,3194,0.040,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-05-07,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-05-07,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-05-07,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-05-07,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-05-07,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-05-07,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-05-07,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-05-07,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-05-07,3173,0.037,Calexico-East,21,Parts Per Million ( ppm ) 
2008-05-07,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-05-07,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-05-07,3186,0.046,Niland-English Road,22,Parts Per Million ( ppm ) 
2008-05-07,3143,0.050,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2008-05-07,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-05-07,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-05-07,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-05-07,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-05-07,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-07,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-05-07,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-05-07,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-05-07,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-05-07,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-05-07,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-05-07,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-05-07,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-05-07,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-05-07,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-05-07,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-05-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-05-07,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-05-07,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-05-07,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-05-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-05-07,3197,0.051,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-05-07,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-05-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-05-07,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
