summary_date,site,ozone_davg,name,obs_count,units 
2003-04-20,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-20,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-20,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-20,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-20,3116,0.037,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-20,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-20,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-20,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-20,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-20,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-04-20,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-20,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-20,2329,0.035,Davenport,22,Parts Per Million ( ppm ) 
2003-04-20,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-04-20,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-20,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-20,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-04-20,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-20,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2003-04-20,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-20,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-20,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-20,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-20,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-20,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2166,0.032,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-20,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2003-04-20,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2003-04-20,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-20,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-20,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-20,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-20,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2003-04-20,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-20,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-20,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-20,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2003-04-20,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-20,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2003-04-20,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-20,2077,0.051,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-20,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2003-04-20,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-20,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-20,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-20,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2709,0.026,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-20,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-20,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-20,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-20,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-20,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-20,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-20,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-20,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-20,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-20,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-20,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-20,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-20,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-20,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-20,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-20,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-20,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-20,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-20,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-20,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-20,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2293,0.041,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-20,2806,0.044,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-20,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,3659,0.042,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-20,2225,0.033,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-20,2973,0.044,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-20,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-20,3660,0.038,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-20,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-20,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-20,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-20,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-20,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-20,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-04-20,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-20,2969,0.035,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-04-20,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-20,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-04-20,3507,0.033,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-20,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-04-20,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-20,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-20,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-20,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-20,3666,0.035,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-20,3667,0.037,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-20,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-20,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2003-04-20,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-20,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-20,2312,0.045,Edison,22,Parts Per Million ( ppm ) 
2003-04-20,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-20,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-20,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-20,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-20,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-04-20,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-20,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-20,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-20,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-20,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-04-20,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-20,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-20,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-20,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-20,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-20,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-20,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-20,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-20,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-20,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-20,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-20,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-20,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-20,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-20,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-04-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-20,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-20,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-20,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-20,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-20,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-20,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-04-20,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-20,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-04-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-20,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-21,3151,0.060,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-04-21,2915,0.055,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-21,2914,0.048,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-21,2948,0.051,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-21,3669,0.054,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-21,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-21,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-21,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-21,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-21,3664,0.038,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2003-04-21,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-21,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-21,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-04-21,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-04-21,3020,0.039,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-21,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-21,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-21,3658,0.049,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2003-04-21,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2003-04-21,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-21,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-21,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-04-21,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-04-21,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-21,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,3203,0.045,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2003-04-21,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-21,3201,0.047,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-04-21,3183,0.042,Rosarito,22,Parts Per Million ( ppm ) 
2003-04-21,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-21,3138,0.047,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-21,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-21,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-21,3010,0.044,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-21,3116,0.038,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-21,3033,0.045,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-21,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-21,2894,0.041,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-21,2939,0.045,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-21,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-21,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-21,2983,0.048,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-21,2329,0.043,Davenport,24,Parts Per Million ( ppm ) 
2003-04-21,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-04-21,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-21,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-21,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-04-21,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-21,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2003-04-21,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-21,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-21,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-21,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-21,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-21,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-21,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2003-04-21,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2003-04-21,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-21,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-21,3674,0.041,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-21,2937,0.053,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-21,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2003-04-21,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-21,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-21,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-21,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2003-04-21,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-21,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2003-04-21,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-21,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-21,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2003-04-21,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,2671,0.043,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-21,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-21,3251,0.045,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2003-04-21,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,2709,0.032,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-21,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-21,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-21,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-21,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-21,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-21,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-21,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-21,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-21,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-21,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-21,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-21,3023,0.056,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-21,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-21,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-04-21,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-21,2088,0.041,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-21,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-21,3198,0.052,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-21,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-21,2368,0.048,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-04-21,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-21,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-21,2964,0.047,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,2293,0.045,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-21,2806,0.047,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-21,3490,0.046,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,3659,0.046,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-21,2225,0.031,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-21,2973,0.046,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-21,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-21,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-21,3660,0.050,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-21,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-21,3668,0.051,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-21,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-21,2655,0.036,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2003-04-21,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-21,2125,0.046,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-21,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-04-21,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-21,2969,0.039,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-04-21,3661,0.040,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-21,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,3507,0.044,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2003-04-21,3415,0.041,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-04-21,2410,0.047,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-21,2105,0.037,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-21,3026,0.038,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2003-04-21,3009,0.040,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-04-21,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-21,3666,0.036,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-21,3667,0.040,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-21,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-21,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2003-04-21,2941,0.041,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2003-04-21,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-21,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-21,2312,0.036,Edison,22,Parts Per Million ( ppm ) 
2003-04-21,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-21,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-21,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-21,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-21,3211,0.038,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2003-04-21,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-04-21,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-21,3159,0.049,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-21,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-21,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-21,3206,0.043,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-04-21,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-21,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-04-21,3173,0.054,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-21,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-21,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-21,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-21,3186,0.056,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-21,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-21,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-21,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
