summary_date,site,ozone_davg,name,obs_count,units 
2017-05-06,2844,0.043,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-05-06,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2017-05-06,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-05-06,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-05-06,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-05-06,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-05-06,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2017-05-06,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-05-06,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-05-06,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-05-06,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-05-06,3211,0.042,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2017-05-06,3022,0.041,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-05-06,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-05-06,3696,0.040,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-05-06,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-05-06,2996,0.040,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-05-06,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-05-06,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-05-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-06,2032,0.044,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2017-05-06,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-06,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-06,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-06,2878,0.046,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-06,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-06,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-06,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-06,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-06,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-06,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-06,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-06,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-06,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-05-06,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-05-06,2123,0.038,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-05-06,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-06,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-05-06,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-05-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-05-06,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-06,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-06,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-06,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-05-06,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-06,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-05-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-06,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-05-07,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-05-07,2116,0.045,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-05-07,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-05-07,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-05-07,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-05-07,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-05-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-05-07,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-05-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-05-07,3161,0.033,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-05-07,3018,0.028,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-05-07,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-05-07,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-05-07,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-05-07,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-05-07,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-05-07,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-05-07,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2017-05-07,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-05-07,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-05-07,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-05-07,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-05-07,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-05-07,3124,0.034,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-05-07,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-05-07,3779,0.038,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-05-07,3716,0.033,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2017-05-07,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-05-07,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-05-07,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-05-07,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-05-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-05-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-05-07,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-05-07,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2017-05-07,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-05-07,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-05-07,3774,0.034,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-05-07,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-05-07,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-05-07,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-05-07,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-05-07,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2017-05-07,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2017-05-07,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-05-07,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-05-07,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-05-07,2937,0.044,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-05-07,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2017-05-07,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-05-07,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2017-05-07,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-05-07,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-05-07,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2017-05-07,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-05-07,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-05-07,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2017-05-07,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-05-07,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-05-07,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-05-07,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2017-05-07,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-05-07,3694,0.036,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2017-05-07,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-05-07,3251,0.033,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2017-05-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-05-07,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2017-05-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-05-07,3003,0.025,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2017-05-07,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-05-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-05-07,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-05-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-05-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-05-07,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-05-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-05-07,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-05-07,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-05-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-05-07,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-05-07,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-05-07,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-05-07,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-05-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-05-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-05-07,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-05-07,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-05-07,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2017-05-07,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-05-07,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-05-07,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-05-07,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-05-07,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-05-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-05-07,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-05-07,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2017-05-07,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-05-07,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-05-07,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-05-07,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-05-07,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2017-05-07,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-05-07,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-05-07,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2017-05-07,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-05-07,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2017-05-07,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-05-07,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-05-07,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-05-07,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-05-07,3026,0.041,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-05-07,2013,0.039,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-05-07,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-05-07,2844,0.042,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2017-05-07,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2017-05-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-05-07,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-05-07,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-05-07,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-05-07,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2017-05-07,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-05-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-05-07,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-05-07,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-05-07,3211,0.040,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2017-05-07,3022,0.039,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-05-07,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-05-07,3696,0.038,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-05-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-05-07,2996,0.032,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-05-07,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-05-07,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-05-07,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-05-07,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-05-07,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-05-07,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-05-07,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-05-07,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-05-07,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-05-07,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-05-07,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-05-07,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-05-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-05-07,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-07,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-05-07,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-05-07,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-05-07,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-05-07,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-05-07,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-05-07,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-05-07,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-05-07,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-05-07,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-05-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-05-07,2829,0.049,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-05-07,3746,0.052,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-05-07,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-05-07,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-05-07,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-05-07,3816,0.047,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-05-07,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-05-07,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:54
  
