summary_date,site,ozone_davg,name,obs_count,units 
2019-08-27,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-08-27,3841,0.044,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-27,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-27,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-08-27,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-08-27,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-08-27,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-27,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-08-27,3032,0.037,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-08-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2019-08-27,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-08-27,3746,0.040,Shasta Lake-13791 Lake Blvd,20,Parts Per Million ( ppm ) 
2019-08-27,3678,0.033,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-08-27,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-27,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-27,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-27,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-08-28,2116,0.039,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-08-28,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-08-28,3834,0.024,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-08-28,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-28,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-28,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-08-28,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2019-08-28,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-28,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-08-28,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-08-28,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-28,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-08-28,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-28,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-28,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-08-28,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-28,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-08-28,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2019-08-28,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-28,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-08-28,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-28,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-28,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-28,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-08-28,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-08-28,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-08-28,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-08-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-08-28,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-08-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-08-28,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-28,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-08-28,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-08-28,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-08-28,2899,0.026,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2019-08-28,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-28,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-28,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-28,2898,0.028,Pomona,24,Parts Per Million ( ppm ) 
2019-08-28,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2019-08-28,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-08-28,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-08-28,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-08-28,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2019-08-28,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-28,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-28,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-28,3702,0.034,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-08-28,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2019-08-28,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-08-28,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-28,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2019-08-28,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-08-28,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-08-28,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-28,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-08-28,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-08-28,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2019-08-28,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-28,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-08-28,3101,0.032,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2019-08-28,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-08-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-28,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-08-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-28,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-08-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-28,2460,0.040,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2019-08-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-08-28,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2019-08-28,3829,0.029,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-08-28,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-08-28,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-08-28,3846,0.029,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-08-28,3828,0.023,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2019-08-28,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-28,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-08-28,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-28,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2019-08-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-08-28,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-08-28,3668,0.031,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2019-08-28,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2019-08-28,3837,0.028,Napa-Valley College,19,Parts Per Million ( ppm ) 
2019-08-28,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-28,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-28,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-28,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-08-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-28,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-08-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-28,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-08-28,2013,0.044,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2019-08-28,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-08-28,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-28,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2019-08-28,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-08-28,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-08-28,3146,0.045,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2019-08-28,3787,0.041,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-08-28,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2019-08-28,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-08-28,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-08-28,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-28,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-08-28,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-28,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-08-28,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-08-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-08-28,3696,0.031,Tracy-Airport,24,Parts Per Million ( ppm ) 
2019-08-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-08-28,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-28,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-08-28,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-08-28,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-08-28,2032,0.043,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-08-28,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-28,2551,0.024,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2019-08-28,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-28,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-28,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-28,3838,0.040,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-08-28,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-28,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-08-28,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-28,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-08-28,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-28,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-08-28,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-08-28,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-08-28,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-28,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-28,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-08-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-28,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-28,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-28,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-28,3816,0.044,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-28,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-28,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-28,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm )
