summary_date,site,ozone_davg,name,obs_count,units 
2000-09-06,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-06,3178,0.033,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-09-06,3010,0.017,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2000-09-06,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-06,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-06,2016,0.036,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2000-09-06,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-06,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-06,2628,0.030,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-09-06,2983,0.039,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2000-09-06,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2000-09-06,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-06,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-06,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-06,2752,0.013,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-06,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-06,3481,0.039,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-09-06,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2000-09-06,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-06,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-06,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-06,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-06,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-06,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-06,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2000-09-06,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2000-09-06,2855,0.032,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-06,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-06,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-06,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-06,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2000-09-06,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-06,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-06,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-09-06,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2000-09-06,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-06,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2000-09-06,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-06,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-06,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-06,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2000-09-06,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,2321,0.050,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-06,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-06,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-06,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-06,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-06,2954,0.044,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-09-06,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-06,3101,0.064,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-06,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-06,2360,0.034,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-09-06,2957,0.061,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-06,2500,0.025,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-06,3486,0.028,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-06,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-06,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-06,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-06,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-06,3172,0.052,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2000-09-06,2702,0.042,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-06,2984,0.040,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-09-06,2756,0.057,Ventura County-W Casitas Pass Road,19,Parts Per Million ( ppm ) 
2000-09-06,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-06,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-09-06,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-09-06,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-06,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-09-06,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-09-06,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-06,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-06,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-06,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,3488,0.020,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,2040,0.020,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-09-06,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-06,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-06,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-09-06,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-06,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-06,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-09-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-06,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-06,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-06,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-06,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-06,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-06,2413,0.013,San Jose-4th Street,18,Parts Per Million ( ppm ) 
2000-09-06,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-06,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-09-06,2397,0.023,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-06,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-06,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-09-06,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-06,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-09-06,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-06,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2000-09-06,3160,0.036,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-06,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-06,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-06,2919,0.053,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2000-09-06,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-06,2981,0.030,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2000-09-06,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-09-06,3211,0.028,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2000-09-06,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-09-06,2553,0.020,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-06,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-06,3159,0.035,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-09-06,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-06,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-09-06,3206,0.054,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-06,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-06,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-06,3135,0.027,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-06,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-06,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-06,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-06,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-06,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-06,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-06,2891,0.037,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-06,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-06,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-06,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-06,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-06,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-06,3223,0.023,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2000-09-06,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-06,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-06,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-06,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-06,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-06,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-06,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-06,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-06,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-06,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-09-07,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-09-07,2914,0.037,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-09-07,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-07,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-07,3144,0.048,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2000-09-07,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-07,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-07,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-07,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-07,3018,0.063,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-09-07,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-07,2208,0.033,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-07,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-07,3020,0.034,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-07,3164,0.071,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-07,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-07,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-07,3007,0.035,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2000-09-07,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2000-09-07,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-07,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-07,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-07,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-07,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-07,3202,0.020,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-09-07,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-09-07,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-07,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-07,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-07,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-07,3141,0.022,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2000-09-07,3178,0.033,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2000-09-07,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-07,3116,0.021,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2000-09-07,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-07,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-07,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-07,2939,0.045,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-09-07,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-07,2628,0.045,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-07,2983,0.052,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2000-09-07,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2000-09-07,3200,0.020,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2000-09-07,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-07,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-07,2752,0.017,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-07,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-07,3481,0.041,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-07,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2000-09-07,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-07,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-07,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-07,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-07,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-07,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-07,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2000-09-07,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2000-09-07,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-07,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-07,2623,0.016,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-07,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-07,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2000-09-07,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-07,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-07,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-09-07,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2000-09-07,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-07,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2000-09-07,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-07,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-07,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-07,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2000-09-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-07,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-07,3251,0.029,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2000-09-07,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-07,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-07,2954,0.047,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-07,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-07,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-09-07,2957,0.059,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-07,2500,0.019,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-07,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-07,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-07,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-07,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-07,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-09-07,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2702,0.023,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-07,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-07,2756,0.049,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-07,2088,0.032,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-09-07,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-07,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-07,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-09-07,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2263,0.026,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2000-09-07,2897,0.023,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-07,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,3488,0.033,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-07,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2372,0.025,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-07,2225,0.009,Oakland-Alice Street,20,Parts Per Million ( ppm ) 
2000-09-07,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-07,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2000-09-07,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-07,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-07,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-07,2125,0.021,Redwood City,21,Parts Per Million ( ppm ) 
2000-09-07,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-07,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-07,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-07,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-07,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-07,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-07,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-07,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-09-07,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-07,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-07,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-07,2919,0.074,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-07,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-07,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-07,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-07,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-09-07,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-07,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-07,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-07,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-07,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-09-07,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-07,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-07,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-07,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-07,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-07,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-07,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-07,2891,0.051,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-07,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
