summary_date,site,ozone_davg,name,obs_count,units 
2006-03-13,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-13,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-13,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-13,2829,0.019,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-03-13,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-13,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-13,3197,0.024,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2006-03-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-03-14,3151,0.048,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2006-03-14,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-03-14,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-03-14,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-03-14,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-03-14,3018,0.056,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2006-03-14,3002,0.033,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2006-03-14,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-03-14,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-03-14,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-03-14,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-03-14,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-03-14,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2006-03-14,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-03-14,3152,0.051,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2006-03-14,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-03-14,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-03-14,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-03-14,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-03-14,3185,0.025,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2006-03-14,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-03-14,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2006-03-14,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-03-14,3141,0.014,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-03-14,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-03-14,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-03-14,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-03-14,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-03-14,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-03-14,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-03-14,2983,0.036,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-03-14,2329,0.046,Davenport,24,Parts Per Million ( ppm ) 
2006-03-14,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-03-14,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-03-14,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-03-14,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-03-14,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2006-03-14,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-03-14,3701,0.026,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-03-14,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-03-14,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-03-14,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2006-03-14,2429,0.016,North Long Beach,21,Parts Per Million ( ppm ) 
2006-03-14,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,2898,0.016,Pomona,20,Parts Per Million ( ppm ) 
2006-03-14,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2006-03-14,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-03-14,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-03-14,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-03-14,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-03-14,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2006-03-14,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-03-14,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2006-03-14,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-03-14,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-03-14,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2006-03-14,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-03-14,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-03-14,2221,0.015,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2006-03-14,3700,0.040,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-03-14,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2006-03-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,2321,0.031,Morro Bay,18,Parts Per Million ( ppm ) 
2006-03-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-03-14,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-03-14,3003,0.020,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2006-03-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-03-14,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-03-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-03-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-03-14,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-03-14,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-03-14,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-03-14,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-03-14,3486,0.029,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2006-03-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-03-14,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-03-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-03-14,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-03-14,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-03-14,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-03-14,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-03-14,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-03-14,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-03-14,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2006-03-14,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-03-14,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-03-14,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-03-14,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-03-14,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-03-14,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-03-14,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-03-14,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-03-14,3668,0.032,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-03-14,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2006-03-14,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-03-14,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2006-03-14,2613,0.036,Los Gatos,24,Parts Per Million ( ppm ) 
2006-03-14,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-14,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-03-14,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-03-14,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-03-14,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-03-14,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-03-14,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2006-03-14,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-03-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-03-14,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-03-14,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-03-14,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-03-14,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-03-14,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-03-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-03-14,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-03-14,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-03-14,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-03-14,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-03-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2006-03-14,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-14,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-03-14,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-03-14,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-03-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-03-14,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-03-14,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-14,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-03-14,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-03-14,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-14,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-14,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-03-14,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-03-14,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-14,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-03-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-14,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-14,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-14,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-14,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-14,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-03-14,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-03-14,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-14,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-03-14,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-14,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
