summary_date,site,ozone_davg,name,obs_count,units 
2005-09-06,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-06,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2005-09-06,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-06,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-09-06,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2005-09-06,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-06,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-06,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2005-09-06,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-06,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2005-09-06,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-06,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-09-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-06,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-06,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-06,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-06,2992,0.030,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-09-06,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-06,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-06,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-09-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-06,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-09-06,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-06,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-06,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-09-06,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-09-06,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-06,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-06,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-06,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-06,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-06,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-09-06,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-06,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-06,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-09-06,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-09-06,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-09-06,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-06,2831,0.023,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-09-06,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-06,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-06,2622,0.018,San Rafael,21,Parts Per Million ( ppm ) 
2005-09-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-06,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-06,2320,0.019,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-09-06,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-06,2969,0.020,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-09-06,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-09-06,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-09-06,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-09-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-06,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-09-06,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-06,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-06,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-06,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2005-09-06,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-06,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-06,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2005-09-06,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-06,2772,0.054,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-09-06,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-06,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-06,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-09-06,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-06,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-06,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-09-06,3484,0.067,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-09-06,3036,0.062,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-09-06,2032,0.032,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-09-06,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-06,3135,0.025,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-09-06,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-06,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-06,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-06,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-06,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2005-09-06,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-06,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-06,2744,0.029,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-09-06,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-06,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-06,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-09-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-06,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-06,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-06,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-09-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-06,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-06,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-06,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2005-09-06,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-06,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-06,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-06,3197,0.031,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-09-06,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-06,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-06,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-07,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-09-07,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-07,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-07,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-07,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-07,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-07,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-07,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-07,3161,0.064,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-09-07,3664,0.037,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-09-07,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-09-07,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-07,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-09-07,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-07,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-07,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-09-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-07,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-07,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-07,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2005-09-07,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-09-07,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-09-07,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-07,3215,0.048,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2005-09-07,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-07,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-07,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-07,3185,0.019,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-09-07,3201,0.035,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2005-09-07,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2005-09-07,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-07,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-09-07,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-09-07,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-07,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-09-07,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-07,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-07,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-09-07,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2005-09-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-07,3133,0.023,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-09-07,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-07,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-07,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2005-09-07,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-07,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-07,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-07,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-07,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-07,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-07,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2005-09-07,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2005-09-07,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-07,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-07,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-07,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-07,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2005-09-07,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-07,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-09-07,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2005-09-07,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-07,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-07,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-07,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-07,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-09-07,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-07,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-09-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-07,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-07,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-09-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-09-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-09-07,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-07,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-07,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-09-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-09-07,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-09-07,2460,0.043,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2005-09-07,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-07,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2005-09-07,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-07,2327,0.018,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2005-09-07,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-09-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-07,3690,0.022,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2005-09-07,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-07,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-07,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-07,2225,0.020,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-09-07,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-09-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-07,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-09-07,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-07,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-07,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-07,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-07,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-09-07,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-07,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-09-07,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-09-07,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-07,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-09-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-07,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-07,3026,0.042,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2005-09-07,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-07,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-09-07,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-09-07,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2005-09-07,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-07,3146,0.037,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2005-09-07,3145,0.036,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-09-07,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-07,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-07,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-09-07,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-09-07,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-09-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-07,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-07,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-09-07,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-07,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-07,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-07,3173,0.022,Calexico-East,21,Parts Per Million ( ppm ) 
2005-09-07,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-07,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-07,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-07,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-07,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-07,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-07,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-07,3491,0.059,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2005-09-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-07,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-07,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-07,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-07,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-07,2123,0.025,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2005-09-07,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-07,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-09-07,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-07,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-07,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-07,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-07,3117,0.051,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2005-09-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-07,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-09-07,3158,0.058,Tuscan Butte,22,Parts Per Million ( ppm ) 
2005-09-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
