summary_date,site,ozone_davg,name,obs_count,units 
2009-02-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-06,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-06,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-06,2891,0.026,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-02-06,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-06,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-06,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-06,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-06,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-06,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-06,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-06,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-06,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-06,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-06,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-02-07,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-02-07,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-02-07,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-02-07,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-02-07,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-02-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-02-07,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-02-07,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-02-07,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-02-07,3121,0.036,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-02-07,3673,0.028,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2009-02-07,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2009-02-07,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-02-07,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-02-07,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-02-07,3215,0.032,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-02-07,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-02-07,3203,0.004,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-02-07,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-02-07,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-02-07,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2009-02-07,3255,0.018,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2009-02-07,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-02-07,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-02-07,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-02-07,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-02-07,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-02-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-02-07,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-02-07,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-02-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-02-07,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-02-07,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2009-02-07,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-02-07,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-02-07,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-02-07,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-02-07,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2009-02-07,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3743,0.018,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-02-07,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-02-07,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-02-07,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-02-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2009-02-07,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-02-07,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-02-07,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2009-02-07,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-02-07,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-02-07,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-02-07,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-02-07,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2009-02-07,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-02-07,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2009-02-07,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-02-07,3747,0.033,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-02-07,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-02-07,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2009-02-07,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-02-07,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2009-02-07,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-02-07,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-02-07,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-02-07,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-02-07,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2009-02-07,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-02-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2009-02-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-02-07,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-02-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-02-07,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-02-07,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-02-07,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-02-07,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-02-07,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-02-07,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-02-07,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-02-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-02-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-02-07,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-02-07,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-02-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-02-07,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-02-07,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-02-07,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-02-07,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-02-07,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-02-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-02-07,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-02-07,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
2009-02-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-02-07,2327,0.028,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2009-02-07,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-02-07,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-02-07,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-02-07,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-02-07,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-02-07,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-02-07,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-02-07,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-02-07,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2009-02-07,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-02-07,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2009-02-07,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-02-07,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-07,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-02-07,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-02-07,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-02-07,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-02-07,2844,0.015,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2009-02-07,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2009-02-07,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-02-07,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-02-07,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-02-07,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-02-07,3194,0.019,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-02-07,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-02-07,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-02-07,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-02-07,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-02-07,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-02-07,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-02-07,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-02-07,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2009-02-07,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-02-07,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-02-07,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-02-07,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-02-07,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-07,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-02-07,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-02-07,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-02-07,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-07,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-07,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-07,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-07,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-07,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-07,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-07,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-07,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-07,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-07,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-07,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-07,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-07,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-07,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-07,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:45
  
