summary_date,site,ozone_davg,name,obs_count,units 
2000-05-20,2166,0.040,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-20,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2000-05-20,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2000-05-20,2855,0.040,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-20,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-20,2623,0.038,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-20,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-20,2603,0.045,El Toro,23,Parts Per Million ( ppm ) 
2000-05-20,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2000-05-20,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-20,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-20,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2000-05-20,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-20,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2000-05-20,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-20,2077,0.064,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-20,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-20,2485,0.056,Upland,23,Parts Per Million ( ppm ) 
2000-05-20,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-20,2955,0.052,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-20,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-05-20,2954,0.047,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-20,3153,0.042,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-05-20,3101,0.065,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-05-20,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-20,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-05-20,2957,0.062,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-20,2500,0.033,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-20,3177,0.054,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-05-20,2593,0.042,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-05-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-20,2991,0.021,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2000-05-20,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2702,0.046,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-05-20,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-20,2984,0.049,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-20,2756,0.066,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-20,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-20,2460,0.078,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-20,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-20,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-20,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-20,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2263,0.042,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-20,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-20,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-20,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,3488,0.039,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-20,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-20,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2372,0.037,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-20,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-20,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-20,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-20,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-20,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-20,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-20,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-20,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-20,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2000-05-20,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-20,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-20,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-20,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-20,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-20,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-05-20,2013,0.060,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-20,2844,0.074,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-20,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2000-05-20,3160,0.038,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-20,2941,0.069,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2000-05-20,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,3145,0.047,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-05-20,2312,0.073,Edison,23,Parts Per Million ( ppm ) 
2000-05-20,2919,0.076,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-20,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-20,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-20,3129,0.065,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-20,3211,0.050,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-20,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,2553,0.035,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-20,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-20,3159,0.051,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-20,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-20,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-20,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-20,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-20,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-20,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-20,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-20,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-20,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-20,2744,0.031,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2000-05-20,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-20,2891,0.043,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-05-20,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-20,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-20,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-20,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-20,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-20,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-20,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-20,3209,0.050,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-20,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-20,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-20,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-20,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-20,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-20,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-20,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-20,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-20,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-21,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-21,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-21,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-21,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-21,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-21,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-21,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2000-05-21,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-21,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-21,3018,0.055,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-21,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-21,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-21,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-21,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-21,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-21,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-21,3007,0.068,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-21,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2000-05-21,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-21,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-21,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-21,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-21,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-21,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,3202,0.045,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-21,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-21,3201,0.053,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-21,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-21,3178,0.036,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-05-21,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-21,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-21,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-21,2016,0.051,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-21,2894,0.044,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-21,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-21,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-05-21,2628,0.054,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-21,2983,0.056,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-21,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2000-05-21,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-21,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-21,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-21,2752,0.036,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-21,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-21,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-21,2484,0.047,Azusa,23,Parts Per Million ( ppm ) 
2000-05-21,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-21,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-21,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-21,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-21,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-21,2160,0.050,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2166,0.041,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-21,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2000-05-21,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2000-05-21,2855,0.042,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-21,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-21,2623,0.045,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-21,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-21,2603,0.041,El Toro,23,Parts Per Million ( ppm ) 
2000-05-21,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2000-05-21,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-21,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-21,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2000-05-21,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-21,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2000-05-21,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-21,2077,0.066,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-21,2221,0.051,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-21,2485,0.058,Upland,23,Parts Per Million ( ppm ) 
2000-05-21,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-21,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-05-21,2954,0.049,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-21,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-05-21,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-05-21,2992,0.056,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-21,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-05-21,2957,0.062,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-21,2500,0.036,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-21,3177,0.048,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-05-21,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-05-21,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-21,2991,0.027,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2000-05-21,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2702,0.039,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-05-21,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-21,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2000-05-21,2756,0.052,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-21,2088,0.040,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-21,2460,0.076,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-21,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-21,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-21,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-21,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-21,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-21,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-21,2964,0.047,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,3488,0.044,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-21,2806,0.056,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-21,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2372,0.045,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-21,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-21,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-21,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-21,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-21,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-21,3207,0.025,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-21,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-21,2613,0.036,Los Gatos,20,Parts Per Million ( ppm ) 
2000-05-21,2413,0.032,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-21,2969,0.038,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-21,3140,0.042,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-05-21,2397,0.041,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-21,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-21,3026,0.061,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-05-21,2013,0.062,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-21,2844,0.071,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-21,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2000-05-21,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-21,2941,0.075,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2000-05-21,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-21,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2000-05-21,2919,0.078,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2000-05-21,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-21,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-21,3129,0.061,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-21,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-21,3022,0.057,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,2553,0.041,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-21,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-21,3159,0.057,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-21,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-21,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-21,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-21,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-21,3173,0.052,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-21,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-21,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-21,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-21,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-21,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-21,2891,0.055,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-05-21,3008,0.046,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-21,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-21,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-21,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-21,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-21,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-21,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-21,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-21,3209,0.061,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-21,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-21,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-21,3155,0.036,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-21,2848,0.045,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-21,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-21,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-21,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-21,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-21,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-21,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:48
  
