summary_date,site,ozone_davg,name,obs_count,units 
2013-11-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-06,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-06,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-06,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-06,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-06,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-11-06,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-11-06,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-06,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-06,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-11-06,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-06,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-11-06,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-06,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-06,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-06,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-06,3678,0.015,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-11-06,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-06,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-06,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-06,3249,0.014,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2013-11-07,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-11-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-11-07,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-07,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-07,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-07,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-11-07,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-07,3002,0.026,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-11-07,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-07,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-11-07,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-07,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-07,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2013-11-07,2650,0.019,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-07,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-07,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-07,3215,0.018,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-07,3183,0.022,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-07,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-07,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-11-07,3716,0.023,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2013-11-07,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-11-07,3033,0.034,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-07,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-07,2983,0.029,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2013-11-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-07,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-07,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2013-11-07,2492,0.026,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-11-07,3743,0.010,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2013-11-07,3774,0.010,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-11-07,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-11-07,3683,0.025,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-11-07,2160,0.016,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-11-07,3693,0.008,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-11-07,2898,0.014,Pomona,21,Parts Per Million ( ppm ) 
2013-11-07,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2013-11-07,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-11-07,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-11-07,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-11-07,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2013-11-07,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2013-11-07,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-11-07,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2013-11-07,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-11-07,3702,0.012,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2013-11-07,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2013-11-07,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-11-07,3777,0.041,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-11-07,2499,0.015,Crestline,22,Parts Per Million ( ppm ) 
2013-11-07,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-11-07,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-11-07,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2013-11-07,2965,0.017,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-07,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-07,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-07,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-07,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-07,2954,0.033,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2013-11-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-07,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-07,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-07,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-07,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-11-07,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-07,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-07,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-11-07,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-11-07,3198,0.012,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-07,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2013-11-07,2368,0.021,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-11-07,2327,0.013,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-11-07,2263,0.013,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-11-07,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-07,3690,0.012,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-11-07,3766,0.024,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-11-07,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-07,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-07,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-07,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-07,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-11-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-07,2655,0.019,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2013-11-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-07,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-07,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-07,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-07,2613,0.019,Los Gatos,21,Parts Per Million ( ppm ) 
2013-11-07,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-07,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-07,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-07,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-07,3026,0.016,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-11-07,2013,0.013,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-11-07,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-07,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-11-07,2114,0.018,Parlier,21,Parts Per Million ( ppm ) 
2013-11-07,3759,0.021,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-11-07,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-07,2312,0.029,Edison,24,Parts Per Million ( ppm ) 
2013-11-07,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-07,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-07,2981,0.017,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2013-11-07,3022,0.013,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2013-11-07,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-07,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-07,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-07,2996,0.018,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2013-11-07,3763,0.020,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2013-11-07,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-11-07,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-11-07,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-11-07,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-07,3186,0.020,Niland-English Road,21,Parts Per Million ( ppm ) 
2013-11-07,2878,0.012,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2013-11-07,2199,0.025,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-11-07,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-07,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-07,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-07,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-07,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-07,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-07,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-11-07,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-11-07,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-07,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-11-07,3738,0.017,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-11-07,3011,0.015,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2013-11-07,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-11-07,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-07,2829,0.017,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2013-11-07,3746,0.023,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-11-07,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-07,3197,0.029,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2013-11-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
