summary_date,site,ozone_davg,name,obs_count,units 
2001-01-06,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-06,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-06,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-06,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2001-01-06,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-06,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,3145,0.012,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-01-06,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2001-01-06,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-06,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-06,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-06,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-06,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-06,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-06,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-06,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-06,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-06,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-06,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-06,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-06,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-06,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-06,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-06,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-06,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-06,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-06,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-06,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-06,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-06,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2001-01-06,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-06,2123,0.004,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-06,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-06,2731,0.003,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-06,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-06,3032,0.006,Anderson-North Street,20,Parts Per Million ( ppm ) 
2001-01-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-01-06,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-06,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-06,2848,0.007,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-06,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-06,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-06,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-07,3151,0.031,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-07,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-07,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-07,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-07,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-07,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-07,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-07,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-07,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-07,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-07,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-07,3007,0.011,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-07,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2001-01-07,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-07,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-07,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-07,3124,0.021,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-07,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-07,3202,0.013,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-07,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-07,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-07,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-07,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-07,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-01-07,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-07,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-07,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-07,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-01-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-07,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-07,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-07,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-01-07,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-07,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-07,2329,0.030,Davenport,22,Parts Per Million ( ppm ) 
2001-01-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-07,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-01-07,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-07,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-01-07,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-07,3481,0.022,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-07,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2001-01-07,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-07,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-07,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-07,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-07,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-07,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-07,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2001-01-07,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2001-01-07,2855,0.012,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-07,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-07,2623,0.008,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-07,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-07,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2001-01-07,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-07,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-07,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-07,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2001-01-07,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-07,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2001-01-07,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-07,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-07,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-07,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-01-07,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-07,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-07,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-07,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-07,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-07,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-07,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-07,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-07,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-07,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-07,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-07,2756,0.029,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-07,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-07,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-07,3198,0.013,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-07,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-07,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-07,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-07,2897,0.011,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-07,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-07,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,3488,0.015,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2040,0.021,San Diego-Overland Avenue,18,Parts Per Million ( ppm ) 
2001-01-07,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-07,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-07,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-07,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-07,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-07,3207,0.004,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-07,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-07,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-07,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-07,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-07,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-07,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-07,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-07,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-07,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-07,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2001-01-07,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-07,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-01-07,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2001-01-07,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-07,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-07,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-07,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-07,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-07,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-07,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-07,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-07,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-07,3206,0.039,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-01-07,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-07,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-07,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-07,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-07,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-07,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-07,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-07,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-07,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-01-07,3008,0.006,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-07,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-07,2977,0.005,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-01-07,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-01-07,2123,0.003,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-01-07,3223,0.004,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-01-07,2731,0.002,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-01-07,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-07,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-07,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-01-07,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-07,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-07,2848,0.006,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-07,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-07,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-07,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:10
  
