summary_date,site,ozone_davg,name,obs_count,units 
2004-03-27,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-27,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-27,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-03-27,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-27,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-27,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-27,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-27,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-27,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-27,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-27,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-03-27,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-27,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-27,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-27,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-27,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-27,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-27,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-27,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2004-03-27,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-27,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2004-03-27,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-27,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-27,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-03-27,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-27,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-27,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-27,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-27,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-27,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-27,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-03-27,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-27,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-27,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-27,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-27,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-27,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-27,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-27,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-27,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-27,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-27,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-27,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-27,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-27,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-27,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-27,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-27,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-27,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-27,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-27,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-27,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-27,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-27,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-27,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-28,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-03-28,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-28,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-28,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-28,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-28,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-28,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-28,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-28,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-28,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-03-28,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-03-28,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-28,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-28,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-28,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-28,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-28,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-28,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2004-03-28,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-28,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-28,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-28,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-28,3124,0.050,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-28,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-28,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-28,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-03-28,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-28,3255,0.061,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-28,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-28,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-28,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-28,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-28,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-03-28,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-28,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-28,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-03-28,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-28,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2004-03-28,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-28,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-28,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-28,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-03-28,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-28,2484,0.050,Azusa,23,Parts Per Million ( ppm ) 
2004-03-28,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-28,2045,0.023,Hawthorne,21,Parts Per Million ( ppm ) 
2004-03-28,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-28,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-28,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-28,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-28,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2004-03-28,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2004-03-28,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-28,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-28,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-28,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2004-03-28,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-28,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-28,2943,0.031,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2004-03-28,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2004-03-28,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-28,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2004-03-28,2266,0.051,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-28,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-28,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-28,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-28,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2004-03-28,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-28,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-28,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-03-28,3003,0.048,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-28,2008,0.047,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-03-28,2954,0.045,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-03-28,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-03-28,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-03-28,2992,0.055,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-28,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-03-28,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-28,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-28,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-28,3177,0.053,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-03-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-03-28,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-03-28,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-28,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-03-28,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-28,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-28,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-03-28,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-28,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-28,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-28,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-28,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-28,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-28,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-03-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-28,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-28,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-28,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-28,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-28,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-28,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-28,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-28,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2004-03-28,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-28,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2004-03-28,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-28,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-28,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-28,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-03-28,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-28,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-28,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-28,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-28,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-28,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-28,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-03-28,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-28,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-28,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-28,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-28,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-28,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-28,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-28,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-28,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-28,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-28,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-28,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-28,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-28,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-28,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-28,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-28,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-28,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-28,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-28,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-28,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-28,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-28,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-28,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
