summary_date,site,ozone_davg,name,obs_count,units 
2011-04-13,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-04-13,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-13,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-13,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-13,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-13,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-04-13,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-13,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-13,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-13,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-13,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-13,2977,0.040,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-04-13,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-04-13,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-13,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-04-13,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-13,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-04-13,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-13,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-13,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-13,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-13,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-13,2958,0.038,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2011-04-13,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-13,2143,0.044,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-13,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-14,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-14,2914,0.036,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-04-14,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-14,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-14,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-04-14,3126,0.048,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-04-14,2208,0.047,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-04-14,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-14,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-14,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-14,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-14,3673,0.056,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-14,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2011-04-14,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-14,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-14,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-14,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-04-14,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-14,3716,0.035,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-04-14,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-14,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-14,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-14,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-14,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-04-14,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-04-14,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2011-04-14,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-04-14,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-14,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2011-04-14,2492,0.038,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-14,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-04-14,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-04-14,3774,0.029,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-04-14,2899,0.028,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2011-04-14,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2011-04-14,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-04-14,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-04-14,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2011-04-14,2420,0.062,Reseda,21,Parts Per Million ( ppm ) 
2011-04-14,3502,0.056,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-04-14,2494,0.049,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-04-14,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-14,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-04-14,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2011-04-14,3265,0.039,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-14,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-14,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-04-14,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-04-14,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-04-14,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2011-04-14,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-04-14,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-04-14,2499,0.059,Crestline,22,Parts Per Million ( ppm ) 
2011-04-14,2266,0.028,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-04-14,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-04-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2011-04-14,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-14,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-14,3251,0.053,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-14,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-14,3688,0.049,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-14,3003,0.054,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-14,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-14,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-14,3153,0.051,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-14,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-14,2992,0.058,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-14,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-14,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-14,3665,0.039,Santa Barbara-700 East Canon Perdido,18,Parts Per Million ( ppm ) 
2011-04-14,3486,0.046,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-14,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-14,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-14,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-04-14,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-14,3505,0.051,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-04-14,2880,0.059,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-04-14,2984,0.054,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-14,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-04-14,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-04-14,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-04-14,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-04-14,2327,0.040,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-04-14,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-04-14,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-04-14,3690,0.032,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2011-04-14,3766,0.034,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-04-14,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-14,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2011-04-14,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-14,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-14,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-14,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-14,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-14,3770,0.035,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2011-04-14,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-14,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-14,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-14,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-04-14,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-04-14,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-14,3026,0.037,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2011-04-14,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-14,2013,0.043,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2011-04-14,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-14,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2011-04-14,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-14,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-14,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2011-04-14,2919,0.052,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2011-04-14,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-14,2981,0.032,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2011-04-14,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-04-14,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-14,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-04-14,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-04-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-14,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-04-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-14,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-04-14,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-14,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-14,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-14,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-04-14,3135,0.042,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-04-14,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-14,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-14,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-14,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-14,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-04-14,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-14,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-14,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-14,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-14,2977,0.033,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2011-04-14,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-04-14,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-14,2731,0.036,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2011-04-14,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-04-14,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-14,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-04-14,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-14,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-14,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-14,3678,0.027,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2011-04-14,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-14,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-14,2143,0.033,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2011-04-14,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:07
  
