summary_date,site,ozone_davg,name,obs_count,units 
2003-05-27,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-27,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-27,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-27,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-05-27,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2003-05-27,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-27,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-05-27,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-27,3215,0.052,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-27,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-27,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-27,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-27,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-27,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-05-27,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-27,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-27,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-27,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-27,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-27,2939,0.030,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2003-05-27,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-27,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-27,2983,0.053,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2003-05-27,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2003-05-27,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-05-27,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-27,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-27,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-27,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2003-05-27,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-27,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-27,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-27,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-27,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-27,2160,0.045,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-27,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2003-05-27,2420,0.056,Reseda,23,Parts Per Million ( ppm ) 
2003-05-27,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-27,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-27,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-27,2937,0.053,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-05-27,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-05-27,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-27,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-27,2943,0.051,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-05-27,2525,0.052,Perris,24,Parts Per Million ( ppm ) 
2003-05-27,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-27,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2003-05-27,2266,0.050,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-27,2077,0.065,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-27,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-05-27,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2003-05-27,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2671,0.039,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2003-05-27,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-27,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2709,0.034,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-27,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-27,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-27,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-27,2992,0.054,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2003-05-27,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-27,2957,0.048,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-05-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-27,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-27,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-27,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-27,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-27,2991,0.037,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-05-27,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,3505,0.048,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2880,0.052,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-05-27,2984,0.049,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-27,2088,0.042,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-27,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-27,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-05-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-27,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-05-27,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-05-27,2263,0.016,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-05-27,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-27,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-27,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-27,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-27,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-27,3660,0.022,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-27,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-27,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-27,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-27,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-27,2125,0.019,Redwood City,20,Parts Per Million ( ppm ) 
2003-05-27,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-05-27,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-27,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-05-27,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-27,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-05-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-27,2105,0.016,Santa Rosa-5th Street,19,Parts Per Million ( ppm ) 
2003-05-27,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-27,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-05-27,3666,0.044,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-27,3667,0.056,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-27,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-27,2114,0.062,Parlier,22,Parts Per Million ( ppm ) 
2003-05-27,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-27,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,3145,0.041,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2003-05-27,2312,0.061,Edison,22,Parts Per Million ( ppm ) 
2003-05-27,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-27,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-27,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-27,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-27,3211,0.043,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2003-05-27,3022,0.061,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-27,3159,0.049,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-05-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-27,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-27,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-27,3206,0.046,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2003-05-27,3036,0.050,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-05-27,2032,0.048,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-05-27,3173,0.046,Calexico-East,24,Parts Per Million ( ppm ) 
2003-05-27,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-27,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-27,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-27,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-27,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-27,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-27,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-27,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-27,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-27,2891,0.033,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-05-27,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-27,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-05-27,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-27,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-27,3223,0.026,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-05-27,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-27,3011,0.025,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2003-05-27,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-27,3155,0.024,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2003-05-27,3117,0.022,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2003-05-27,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-27,3197,0.025,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-05-27,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-27,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-28,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-05-28,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-28,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-28,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-28,3669,0.040,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-28,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-28,3144,0.044,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2003-05-28,3671,0.060,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-05-28,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-28,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-28,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-28,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-28,3664,0.041,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-28,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-05-28,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-28,2208,0.037,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-28,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-28,3002,0.029,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-05-28,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-28,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-28,3121,0.074,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-28,3658,0.057,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-28,3673,0.020,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2003-05-28,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2003-05-28,2650,0.071,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-28,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-05-28,2830,0.071,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-28,3215,0.065,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-28,3124,0.063,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-28,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-05-28,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-28,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-28,3255,0.041,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2003-05-28,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-28,3141,0.021,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-05-28,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-28,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-28,3116,0.014,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-05-28,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-28,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-28,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-28,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-28,3489,0.024,Salinas-High School,21,Parts Per Million ( ppm ) 
2003-05-28,2628,0.044,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-05-28,2983,0.054,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-05-28,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2003-05-28,3200,0.024,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2003-05-28,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-28,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-28,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-28,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2003-05-28,2492,0.034,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2003-05-28,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-28,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-28,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-28,2583,0.028,Lynwood,22,Parts Per Million ( ppm ) 
2003-05-28,2429,0.034,North Long Beach,20,Parts Per Million ( ppm ) 
2003-05-28,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2166,0.040,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-28,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2003-05-28,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2003-05-28,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-28,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-28,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-28,2937,0.050,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-28,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2003-05-28,3265,0.050,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-28,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-28,2943,0.057,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-28,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2003-05-28,2596,0.054,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-28,2499,0.087,Crestline,23,Parts Per Million ( ppm ) 
2003-05-28,2266,0.054,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-28,2077,0.083,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-28,2221,0.056,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-28,2485,0.050,Upland,23,Parts Per Million ( ppm ) 
2003-05-28,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2709,0.023,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-28,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-28,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-28,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-28,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-28,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-28,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-28,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-28,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-28,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-28,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-28,3023,0.040,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2003-05-28,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-28,3172,0.048,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-05-28,3505,0.052,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-28,2984,0.050,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-28,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-28,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-28,3198,0.047,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-28,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-28,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-05-28,2933,0.032,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-05-28,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-28,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-05-28,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-05-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-28,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-28,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-28,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-28,2622,0.012,San Rafael,18,Parts Per Million ( ppm ) 
2003-05-28,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-28,2320,0.033,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-05-28,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-28,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-05-28,3661,0.020,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2003-05-28,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-05-28,3507,0.026,Sunnyvale-910 Ticonderoga,20,Parts Per Million ( ppm ) 
2003-05-28,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-05-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-28,3026,0.064,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2003-05-28,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-28,2013,0.062,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-05-28,3666,0.055,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-28,3667,0.068,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-28,2844,0.062,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-05-28,2114,0.074,Parlier,22,Parts Per Million ( ppm ) 
2003-05-28,2941,0.089,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-28,3146,0.069,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-28,3145,0.059,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2003-05-28,2312,0.076,Edison,22,Parts Per Million ( ppm ) 
2003-05-28,2919,0.080,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-28,2772,0.075,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-28,2981,0.053,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-28,3129,0.053,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-05-28,3211,0.055,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-05-28,3022,0.065,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-05-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-28,3159,0.041,Tracy-24371 Patterson Pass Road,19,Parts Per Million ( ppm ) 
