summary_date,site,ozone_davg,name,obs_count,units 
2000-10-13,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-13,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-13,3481,0.023,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-13,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2000-10-13,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-13,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-13,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-13,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-13,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-13,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-13,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2000-10-13,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2000-10-13,2855,0.021,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-13,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-13,2623,0.014,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-13,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-13,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2000-10-13,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-13,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-13,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-10-13,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2000-10-13,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-13,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2000-10-13,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-13,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-13,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-13,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2000-10-13,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-13,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-13,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2709,0.028,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2000-10-13,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-10-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-10-13,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-10-13,3101,0.042,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2000-10-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-13,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-10-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-13,2500,0.014,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-13,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-13,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-10-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-10-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-13,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-13,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2702,0.019,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-10-13,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-13,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-13,2756,0.039,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2000-10-13,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-13,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-13,3198,0.021,Camp Pendleton,21,Parts Per Million ( ppm ) 
2000-10-13,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-13,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-13,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-13,2897,0.020,Oceanside-Mission Avenue,19,Parts Per Million ( ppm ) 
2000-10-13,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-13,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-13,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-13,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2372,0.012,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-13,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-13,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-13,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-13,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-13,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-13,3207,0.010,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-13,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-13,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-13,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-13,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-13,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-13,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-13,3140,0.015,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-10-13,2397,0.012,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-13,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-13,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-13,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-13,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-13,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-10-13,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2000-10-13,3160,0.016,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-13,2941,0.027,Arvin-Bear Mountain Blvd,18,Parts Per Million ( ppm ) 
2000-10-13,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2000-10-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-13,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-13,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-13,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-13,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-13,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,2553,0.013,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-13,2094,0.010,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2000-10-13,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-13,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-13,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-13,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-13,3036,0.022,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-13,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-13,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-13,3135,0.027,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-10-13,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-13,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-13,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-13,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-13,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-13,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-13,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-13,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-13,2977,0.012,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2000-10-13,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-13,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-13,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-13,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-13,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-13,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-13,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-13,2972,0.022,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-13,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-13,3155,0.014,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-10-13,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-13,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-13,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-13,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-13,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-13,3249,0.014,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2000-10-14,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-14,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-14,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-14,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-14,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-14,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-14,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-14,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-14,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-14,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-10-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-10-14,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-14,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-14,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-14,3164,0.045,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-14,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-14,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-14,3007,0.021,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-14,2923,0.015,Barstow,24,Parts Per Million ( ppm ) 
2000-10-14,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-14,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-10-14,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-10-14,3124,0.047,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-14,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-14,3202,0.022,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-10-14,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-10-14,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-14,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-10-14,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2000-10-14,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-10-14,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-14,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-14,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-10-14,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-10-14,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-14,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-10-14,2939,0.020,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2000-10-14,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-10-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-14,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-14,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2000-10-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-14,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-14,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-14,3481,0.029,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-14,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2000-10-14,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-14,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-14,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-14,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-14,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-14,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-14,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2000-10-14,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2000-10-14,2855,0.019,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-14,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-14,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-14,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-14,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2000-10-14,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-14,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-14,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-10-14,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2000-10-14,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-14,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2000-10-14,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-14,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-14,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-14,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2000-10-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-14,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2709,0.034,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2000-10-14,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-14,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-10-14,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-10-14,3153,0.023,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-10-14,3101,0.051,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2000-10-14,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-14,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-10-14,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-14,2500,0.017,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-14,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-14,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-10-14,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-10-14,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-14,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-14,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-14,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-14,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-14,2756,0.048,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2000-10-14,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-14,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-14,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2000-10-14,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-14,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-14,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-14,2897,0.023,Oceanside-Mission Avenue,21,Parts Per Million ( ppm ) 
2000-10-14,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-14,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,3488,0.022,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-14,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-14,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2372,0.012,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-14,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-14,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-14,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-14,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-14,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-14,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-14,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-14,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-14,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-14,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-14,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-14,3140,0.016,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-10-14,2397,0.016,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-14,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-14,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-14,3026,0.019,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2000-10-14,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-14,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-14,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-14,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2000-10-14,3160,0.020,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-14,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-14,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2000-10-14,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-14,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-14,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-14,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-14,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-14,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,2553,0.014,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-14,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-14,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-14,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-14,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-14,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-14,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-14,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-14,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-14,3135,0.030,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-10-14,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-14,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-14,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-14,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-14,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-14,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-14,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-14,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-14,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-14,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-14,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-14,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-14,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-14,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-14,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-14,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-14,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-14,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-14,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-14,2848,0.015,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-14,2958,0.013,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
