summary_date,site,ozone_davg,name,obs_count,units 
2003-08-06,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-08-06,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-08-06,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-08-06,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-08-06,3255,0.025,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2003-08-06,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-08-06,3141,0.025,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2003-08-06,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-08-06,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-06,3116,0.021,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-08-06,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-06,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-06,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-06,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-06,2628,0.025,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-08-06,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-08-06,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2003-08-06,3200,0.025,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2003-08-06,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-08-06,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-06,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-06,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-06,2484,0.013,Azusa,18,Parts Per Million ( ppm ) 
2003-08-06,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-06,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-06,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-06,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2003-08-06,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-06,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-06,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2003-08-06,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2003-08-06,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-06,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-06,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-06,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-06,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2003-08-06,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-06,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-06,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-06,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2003-08-06,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-06,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2003-08-06,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-06,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-06,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-08-06,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-08-06,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2003-08-06,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-06,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-06,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-06,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-06,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-06,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-06,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-06,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-06,2992,0.031,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2003-08-06,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-06,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-06,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-06,3177,0.025,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2003-08-06,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-06,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-08-06,2991,0.020,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-08-06,3172,0.037,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-08-06,3505,0.028,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2003-08-06,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-08-06,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-06,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-08-06,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-06,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-08-06,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2003-08-06,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-06,2327,0.014,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-08-06,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-08-06,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-08-06,2964,0.019,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-08-06,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-06,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-08-06,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-08-06,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-08-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-06,2831,0.024,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2003-08-06,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-06,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-06,2655,0.019,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2003-08-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-06,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-06,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-08-06,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-06,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-08-06,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-06,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-08-06,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-06,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-08-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-06,2105,0.019,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2003-08-06,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-08-06,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-06,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-08-06,3666,0.040,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-08-06,3667,0.040,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-08-06,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-08-06,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2003-08-06,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-06,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,2312,0.036,Edison,22,Parts Per Million ( ppm ) 
2003-08-06,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-06,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-06,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-08-06,3211,0.035,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-08-06,3022,0.046,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2003-08-06,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-06,3159,0.032,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-08-06,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-06,2996,0.034,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2003-08-06,3484,0.057,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-08-06,3206,0.051,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-08-06,3036,0.053,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2003-08-06,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-06,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2003-08-06,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-06,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-06,2878,0.046,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-06,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-06,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-06,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-06,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-06,2891,0.028,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-08-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-06,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-08-06,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-06,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-06,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-06,2731,0.034,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2003-08-06,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-06,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-06,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-06,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-06,3117,0.031,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2003-08-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-06,3197,0.027,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-08-06,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-06,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-08-07,2915,0.057,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-08-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-08-07,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-08-07,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-08-07,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-08-07,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-08-07,3671,0.053,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-08-07,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-08-07,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2003-08-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-08-07,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-08-07,3018,0.057,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2003-08-07,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-08-07,3002,0.034,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-08-07,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-08-07,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-08-07,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-08-07,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-08-07,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-08-07,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2003-08-07,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-08-07,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-08-07,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-08-07,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-08-07,3124,0.052,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-08-07,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-08-07,3185,0.030,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2003-08-07,3201,0.025,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-08-07,3255,0.036,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-08-07,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-08-07,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-08-07,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-07,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-08-07,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-07,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-07,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-07,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-08-07,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-08-07,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2003-08-07,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-08-07,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-08-07,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-07,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-07,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-07,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2003-08-07,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-07,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-07,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-07,2583,0.018,Lynwood,21,Parts Per Million ( ppm ) 
2003-08-07,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-07,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-07,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2003-08-07,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2003-08-07,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-07,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-07,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-07,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-08-07,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2003-08-07,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-07,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-07,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-07,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2003-08-07,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-07,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2003-08-07,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-08-07,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-07,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-08-07,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-08-07,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2003-08-07,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-07,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-07,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-07,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-07,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-07,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-07,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-07,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-07,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-07,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-08-07,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-08-07,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2880,0.036,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-08-07,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-07,2088,0.020,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-08-07,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-07,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2003-08-07,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-07,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-07,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-08-07,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-07,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2293,0.030,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2003-08-07,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-08-07,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-08-07,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-08-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-07,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-07,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-07,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-07,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-07,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-08-07,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-07,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-08-07,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-07,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-07,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-08-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-07,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-07,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-07,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-08-07,3666,0.044,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-08-07,3667,0.044,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-08-07,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-08-07,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2003-08-07,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-07,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-07,2312,0.044,Edison,22,Parts Per Million ( ppm ) 
2003-08-07,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-07,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-07,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-08-07,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-08-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-07,3159,0.035,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-08-07,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-07,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-08-07,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-08-07,3206,0.055,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2003-08-07,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-07,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-07,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2003-08-07,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-07,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-07,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
