summary_date,site,ozone_davg,name,obs_count,units 
2001-07-27,2939,0.025,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2001-07-27,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-27,2628,0.024,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2001-07-27,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-27,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2001-07-27,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-07-27,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-27,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-27,3482,0.048,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-27,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2001-07-27,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-27,2045,0.057,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-27,3508,0.026,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-27,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-27,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-27,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-27,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-27,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2001-07-27,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2001-07-27,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-27,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-27,3509,0.028,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-27,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2001-07-27,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-27,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-27,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-27,2525,0.064,Perris,23,Parts Per Million ( ppm ) 
2001-07-27,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-27,2499,0.084,Crestline,23,Parts Per Million ( ppm ) 
2001-07-27,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-27,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-27,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-27,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2001-07-27,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-27,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-27,3251,0.035,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2001-07-27,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-27,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-27,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-07-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-27,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-27,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-27,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-07-27,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-27,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-27,3177,0.036,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-07-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-27,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-27,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,3505,0.040,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-07-27,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-27,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2001-07-27,2756,0.032,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-27,2088,0.042,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-07-27,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-27,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-27,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2001-07-27,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-27,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-27,2897,0.037,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-27,2933,0.028,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2001-07-27,2964,0.030,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-07-27,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-27,2806,0.016,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-27,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-27,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-27,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-27,2831,0.022,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-07-27,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-27,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-27,2622,0.017,San Rafael,22,Parts Per Million ( ppm ) 
2001-07-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-27,2320,0.019,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-07-27,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-27,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-27,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-27,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-07-27,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2001-07-27,2397,0.023,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-07-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-27,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-27,3026,0.063,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-27,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-27,2844,0.066,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-27,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2001-07-27,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-27,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-27,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,3145,0.052,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-27,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2001-07-27,2919,0.074,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-27,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-27,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-27,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-27,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-27,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-27,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-27,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-27,3484,0.085,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-27,3206,0.077,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-27,3036,0.076,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-27,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-27,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-27,3135,0.027,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-07-27,2997,0.032,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-27,2551,0.037,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-27,3186,0.032,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-27,3143,0.000,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-27,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-27,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-27,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-27,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-27,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-27,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-27,2891,0.054,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-07-27,3008,0.050,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-27,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-27,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-27,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-27,2123,0.036,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-07-27,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-27,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-27,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-27,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-27,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-27,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-27,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-27,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-27,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-27,3117,0.050,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2001-07-27,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-27,3197,0.036,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2001-07-27,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-28,3151,0.071,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-28,2915,0.065,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-07-28,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,2948,0.052,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-28,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-28,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-28,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-28,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-28,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-28,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-28,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-28,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-28,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-28,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-28,3164,0.062,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-28,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-28,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-28,3007,0.070,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-28,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2001-07-28,2650,0.074,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-28,2830,0.079,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-28,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-28,3124,0.072,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-28,3500,0.063,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-07-28,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-28,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-28,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-07-28,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-28,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-28,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-28,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-28,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-28,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-28,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-28,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-28,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-07-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-28,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-28,2329,0.018,Davenport,22,Parts Per Million ( ppm ) 
2001-07-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-07-28,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-28,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-28,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-28,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2001-07-28,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-28,2045,0.057,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-28,3508,0.038,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-28,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-28,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-28,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-28,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2166,0.037,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-28,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2001-07-28,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2001-07-28,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-28,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-28,3509,0.035,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-28,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2001-07-28,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-28,3168,0.070,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-28,2943,0.058,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-28,2525,0.070,Perris,23,Parts Per Million ( ppm ) 
2001-07-28,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-28,2499,0.096,Crestline,23,Parts Per Million ( ppm ) 
2001-07-28,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-28,2077,0.059,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-28,2221,0.054,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-28,2485,0.049,Upland,23,Parts Per Million ( ppm ) 
2001-07-28,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-28,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-28,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-28,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-07-28,2954,0.038,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-07-28,3153,0.035,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-07-28,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-07-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-28,2360,0.031,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-07-28,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-28,3486,0.027,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-28,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-28,2593,0.035,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-07-28,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-28,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-28,3172,0.051,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-28,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-07-28,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-28,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-28,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-28,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-28,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-28,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-28,2897,0.039,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-28,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-28,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-28,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-28,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-28,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-28,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-07-28,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-28,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-28,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-28,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-07-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-28,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-28,3026,0.070,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-28,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-28,2844,0.068,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-28,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2001-07-28,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-28,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,3145,0.051,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-07-28,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2001-07-28,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-28,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-28,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-28,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-28,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-28,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-28,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-28,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-28,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-28,3484,0.080,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-28,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-28,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-28,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-28,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-28,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-28,2997,0.031,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-28,2551,0.039,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-28,3186,0.035,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-28,3143,0.000,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-28,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-28,2199,0.080,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-28,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-28,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-28,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-28,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
