summary_date,site,ozone_davg,name,obs_count,units 
2003-12-06,2991,0.006,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-06,3172,0.012,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,3505,0.007,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,2880,0.006,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-06,2984,0.010,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-06,2088,0.008,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-06,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-06,3198,0.015,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-12-06,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-06,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-12-06,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-12-06,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-12-06,2964,0.010,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-12-06,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-06,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-06,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-06,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-06,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-06,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-06,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-06,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-06,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-06,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-06,2844,0.003,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-06,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2003-12-06,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-06,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-06,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2003-12-06,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-06,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-06,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-06,3129,0.001,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-06,3211,0.004,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-06,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-06,3159,0.010,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-06,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-06,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-06,3484,0.011,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-06,3206,0.018,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-12-06,3036,0.013,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-06,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-06,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-06,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-06,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-06,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-06,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-06,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-06,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-06,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-06,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-06,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-06,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-06,2891,0.020,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-12-06,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-06,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-06,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-06,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-06,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-06,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-06,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-06,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-06,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-06,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-06,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-12-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-06,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-12-07,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-12-07,2915,0.038,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-12-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-12-07,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-12-07,3669,0.040,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-12-07,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-12-07,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-12-07,3671,0.043,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-12-07,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-12-07,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-12-07,3664,0.018,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-12-07,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-12-07,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-12-07,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-12-07,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-12-07,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-12-07,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-12-07,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-12-07,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-12-07,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2003-12-07,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-12-07,3152,0.032,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-12-07,2830,0.018,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-12-07,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-12-07,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-12-07,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-12-07,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-12-07,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-12-07,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2003-12-07,3255,0.014,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-12-07,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-12-07,3141,0.007,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-12-07,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-12-07,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-12-07,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-12-07,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-12-07,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-12-07,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-12-07,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-12-07,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-12-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-12-07,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-12-07,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2003-12-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-12-07,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-12-07,2985,0.025,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-12-07,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-12-07,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-12-07,2484,0.004,Azusa,23,Parts Per Million ( ppm ) 
2003-12-07,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2849,0.007,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-12-07,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2003-12-07,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-12-07,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-12-07,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2003-12-07,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-12-07,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2003-12-07,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2003-12-07,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-12-07,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-12-07,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-12-07,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2003-12-07,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-12-07,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2003-12-07,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-12-07,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2003-12-07,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-12-07,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2003-12-07,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-12-07,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-12-07,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-12-07,3700,0.029,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-12-07,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2003-12-07,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-12-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-12-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-12-07,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-12-07,3003,0.013,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-12-07,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-12-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-12-07,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-12-07,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-12-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-12-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-12-07,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-12-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-12-07,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-12-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-12-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-12-07,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-07,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,3505,0.012,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-07,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-07,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-07,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-12-07,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-07,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-12-07,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-12-07,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-12-07,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-07,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-07,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-07,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-07,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-07,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-07,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-07,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-07,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-07,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-07,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-07,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2003-12-07,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-07,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-07,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2003-12-07,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-07,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-07,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-07,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-07,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-07,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-07,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-07,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-07,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-07,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-07,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-12-07,3036,0.022,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-07,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-07,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-07,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-07,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-07,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-07,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-07,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-07,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-07,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-07,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-07,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-07,2891,0.024,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2003-12-07,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-07,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-07,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-07,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-07,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-07,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-07,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-07,3197,0.016,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-12-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:14
  
