summary_date,site,ozone_davg,name,obs_count,units 
2009-04-20,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-20,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-20,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-20,3026,0.034,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2009-04-20,3009,0.041,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-04-20,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-20,2844,0.037,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2009-04-20,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2009-04-20,2941,0.056,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2009-04-20,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2009-04-20,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-20,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-20,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-20,3194,0.036,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-04-20,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-04-20,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-20,2833,0.039,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-04-20,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-20,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-20,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-20,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-20,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-20,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-20,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-20,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-20,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-20,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-20,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-20,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-20,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-20,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-20,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-20,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-20,2956,0.046,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-04-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-20,3187,0.055,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2009-04-20,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-20,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-20,3738,0.036,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-04-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-20,3209,0.058,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-20,3032,0.017,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-04-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-20,2829,0.023,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-04-20,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-20,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-20,2958,0.034,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2009-04-20,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-21,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2009-04-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-04-21,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-21,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-21,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-21,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-04-21,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-21,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-21,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-04-21,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-21,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-21,3673,0.019,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2009-04-21,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2009-04-21,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-21,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2009-04-21,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-21,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-21,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-21,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-21,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-21,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-21,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2009-04-21,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-04-21,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-21,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-21,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-04-21,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-04-21,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-04-21,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-21,2016,0.050,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-04-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-04-21,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-04-21,2628,0.047,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-21,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2009-04-21,2329,0.045,Davenport,22,Parts Per Million ( ppm ) 
2009-04-21,3200,0.033,Santa Cruz AMS,18,Parts Per Million ( ppm ) 
2009-04-21,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-21,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-21,2484,0.052,Azusa,23,Parts Per Million ( ppm ) 
2009-04-21,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-21,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-21,2899,0.035,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2009-04-21,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-21,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3693,0.043,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2009-04-21,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2009-04-21,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2009-04-21,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-21,2494,0.046,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-21,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-21,2937,0.046,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2009-04-21,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2009-04-21,3265,0.060,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-21,3168,0.047,Banning Airport,22,Parts Per Million ( ppm ) 
2009-04-21,2943,0.046,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2009-04-21,3747,0.050,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2009-04-21,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-21,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2009-04-21,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-21,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2009-04-21,2266,0.035,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2009-04-21,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-21,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-04-21,3700,0.056,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-04-21,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2009-04-21,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-21,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-21,3251,0.053,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-21,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-21,3003,0.057,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-04-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-21,2954,0.051,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-21,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-21,3101,0.062,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-21,2992,0.057,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2009-04-21,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-21,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-21,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-21,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-21,2593,0.047,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-04-21,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-04-21,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-04-21,3505,0.052,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-04-21,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-04-21,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-04-21,2088,0.046,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-04-21,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-21,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-04-21,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2009-04-21,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-04-21,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-21,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-04-21,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-21,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-21,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-21,2806,0.053,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-04-21,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-21,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-21,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2009-04-21,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-21,2125,0.032,Redwood City,22,Parts Per Million ( ppm ) 
2009-04-21,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-21,2613,0.045,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-21,3140,0.045,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-21,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-04-21,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-21,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-21,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2009-04-21,2941,0.054,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2009-04-21,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2009-04-21,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-21,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-21,3194,0.036,Corcoran-Patterson Avenue,21,Parts Per Million ( ppm ) 
2009-04-21,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-21,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3696,0.050,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-21,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-21,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-21,2032,0.040,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-04-21,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-21,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-21,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-21,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-21,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-21,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-21,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-21,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-21,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-21,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-21,2744,0.032,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-04-21,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-21,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-21,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-21,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-21,3187,0.051,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-21,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-21,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-21,3738,0.031,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2009-04-21,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-21,3209,0.056,Sloughhouse,23,Parts Per Million ( ppm ) 
2009-04-21,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-21,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-04-21,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-21,3746,0.041,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-04-21,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-21,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-21,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-21,3249,0.039,Woodland-Gibson Road,22,Parts Per Million ( ppm )
