summary_date,site,ozone_davg,name,obs_count,units 
2013-10-13,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-13,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-13,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-13,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-10-13,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-13,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-13,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-13,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-10-13,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-13,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-13,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-13,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-10-13,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-13,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2013-10-13,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-10-13,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-13,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-10-13,3787,0.027,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-13,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2013-10-13,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-13,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-13,3129,0.028,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-10-13,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-10-13,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-10-13,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-10-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-13,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-13,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-13,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-10-13,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-13,3036,0.043,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-13,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-13,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-10-13,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-13,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-13,3697,0.050,Joshua Tree National Park,20,Parts Per Million ( ppm ) 
2013-10-13,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-13,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-13,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-13,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-13,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-13,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-13,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-10-13,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-10-13,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-13,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-13,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-10-13,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-13,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-10-13,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-13,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-13,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-13,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-13,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-13,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-13,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-13,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-13,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-13,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-10-14,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-10-14,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-10-14,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-10-14,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-10-14,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-10-14,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2013-10-14,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-10-14,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-10-14,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-10-14,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-10-14,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-10-14,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-10-14,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-10-14,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-10-14,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-10-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-10-14,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-10-14,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2013-10-14,2650,0.030,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-10-14,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-10-14,2830,0.050,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-10-14,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-10-14,3500,0.027,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2013-10-14,3183,0.019,Rosarito,24,Parts Per Million ( ppm ) 
2013-10-14,3141,0.012,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2013-10-14,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-10-14,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-10-14,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-10-14,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-10-14,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-10-14,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-10-14,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-10-14,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-10-14,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-10-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-10-14,3788,0.031,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-10-14,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-10-14,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2013-10-14,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-10-14,3774,0.019,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2013-10-14,2899,0.023,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-10-14,3683,0.032,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-10-14,2160,0.029,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-10-14,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2013-10-14,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2013-10-14,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-10-14,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-10-14,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-10-14,2937,0.025,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-10-14,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2013-10-14,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-10-14,3168,0.036,Banning Airport,21,Parts Per Million ( ppm ) 
2013-10-14,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-10-14,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-10-14,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2013-10-14,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-10-14,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-10-14,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2013-10-14,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-10-14,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-10-14,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-10-14,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-10-14,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2013-10-14,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-10-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2013-10-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-10-14,3003,0.040,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2013-10-14,2008,0.042,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-10-14,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-10-14,3153,0.033,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-10-14,3101,0.044,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2013-10-14,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-10-14,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-10-14,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-10-14,3665,0.024,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2013-10-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-10-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-10-14,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-10-14,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-10-14,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-10-14,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-10-14,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-10-14,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-10-14,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-10-14,2327,0.026,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-10-14,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-10-14,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-10-14,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-10-14,3766,0.033,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-10-14,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-10-14,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2013-10-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-10-14,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-10-14,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-10-14,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-10-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-14,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2013-10-14,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-14,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-14,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-14,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-14,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-10-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-14,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-14,2013,0.023,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-10-14,3781,0.018,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2013-10-14,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-14,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2013-10-14,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-14,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-10-14,3787,0.032,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-14,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2013-10-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-14,2772,0.035,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2013-10-14,3771,0.025,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-10-14,3211,0.026,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2013-10-14,3022,0.025,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2013-10-14,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-14,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-14,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-14,2996,0.023,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-10-14,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-14,2032,0.024,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-10-14,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-10-14,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-14,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-14,3697,0.043,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2013-10-14,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-14,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-14,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-14,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-14,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-14,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-14,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-14,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-14,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-10-14,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-10-14,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-14,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-10-14,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-14,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-10-14,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-14,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-14,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-14,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-14,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-14,2958,0.023,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2013-10-14,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-14,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-14,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-14,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:48
  
