summary_date,site,ozone_davg,name,obs_count,units 
2012-12-20,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-20,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-20,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-12-21,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-21,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-12-21,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-21,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-21,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-21,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-12-21,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-21,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-21,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-21,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-21,3732,0.026,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-21,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2012-12-21,2650,0.020,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-21,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-21,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-12-21,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-21,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-21,3779,0.035,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-12-21,3716,0.033,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-12-21,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-21,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-21,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-21,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-21,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-21,3788,0.034,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-21,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-21,2484,0.015,Azusa,22,Parts Per Million ( ppm ) 
2012-12-21,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-12-21,3743,0.005,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2012-12-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-12-21,3774,0.004,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-21,2899,0.010,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2012-12-21,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-12-21,2429,0.008,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-21,3693,0.004,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-12-21,2898,0.011,Pomona,22,Parts Per Million ( ppm ) 
2012-12-21,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2012-12-21,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-12-21,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-12-21,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-12-21,2937,0.006,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-21,2249,0.004,La Habra,22,Parts Per Million ( ppm ) 
2012-12-21,3265,0.009,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-21,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2012-12-21,2943,0.010,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-12-21,3702,0.007,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-12-21,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2012-12-21,2596,0.008,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-21,3777,0.027,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-21,2499,0.021,Crestline,20,Parts Per Million ( ppm ) 
2012-12-21,2266,0.008,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-12-21,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-12-21,2221,0.007,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-21,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2012-12-21,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-21,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-21,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-21,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-21,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-21,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-21,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-21,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-12-21,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-21,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-21,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-21,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-12-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-21,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-21,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-21,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-21,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-12-21,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-21,3198,0.014,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-21,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-21,2263,0.008,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-12-21,2933,0.006,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-21,3690,0.007,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-21,3766,0.011,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-21,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-21,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-21,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-21,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-21,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-21,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-21,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-21,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-21,3770,0.039,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-21,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-21,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-21,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-21,2105,0.028,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2012-12-21,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-21,2013,0.016,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-21,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-12-21,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-12-21,2114,0.017,Parlier,21,Parts Per Million ( ppm ) 
2012-12-21,3759,0.021,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2012-12-21,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-21,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-21,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2012-12-21,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-21,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-21,3129,0.016,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-12-21,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-12-21,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-12-21,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-21,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-21,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-21,2833,0.017,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2012-12-21,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-12-21,3763,0.018,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-12-21,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-21,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-21,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-21,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-21,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-21,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-21,2878,0.012,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-21,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-21,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-21,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-21,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-21,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-21,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2012-12-21,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-21,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-12-21,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-12-21,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-21,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-21,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-12-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-21,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-12-21,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-21,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-21,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-12-21,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-21,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-21,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-21,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-21,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:19
  
