summary_date,site,ozone_davg,name,obs_count,units 
2010-09-27,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-27,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-09-27,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-27,3486,0.034,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2010-09-27,2593,0.046,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-27,3023,0.062,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-27,2991,0.047,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-09-27,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-09-27,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-09-27,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-09-27,2984,0.050,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-09-27,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-09-27,2460,0.061,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-09-27,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-09-27,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-27,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-09-27,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-27,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-09-27,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-09-27,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-27,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-27,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-27,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-27,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-27,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-27,2831,0.034,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-27,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-27,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-27,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-27,2125,0.023,Redwood City,21,Parts Per Million ( ppm ) 
2010-09-27,3770,0.044,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2010-09-27,2320,0.055,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-27,2613,0.049,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-27,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-27,3140,0.044,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-27,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-27,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-27,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-09-27,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-27,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2010-09-27,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-27,2941,0.079,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-27,3758,0.063,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-27,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-27,2312,0.082,Edison,23,Parts Per Million ( ppm ) 
2010-09-27,2919,0.076,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-27,2772,0.076,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-27,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-27,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-27,3771,0.053,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-27,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-27,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-27,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-09-27,3696,0.057,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-27,2833,0.038,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-09-27,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-27,3763,0.057,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-27,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-27,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-27,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-09-27,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-27,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-27,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-27,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-27,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-27,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-09-27,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-27,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-27,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-09-27,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-27,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-27,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-27,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-09-27,3187,0.068,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-09-27,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-27,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-09-27,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-09-27,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-27,3209,0.072,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-09-27,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-09-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-27,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-27,3746,0.027,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-09-27,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-27,3117,0.055,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2010-09-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-27,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-27,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-27,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-09-28,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-09-28,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-09-28,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-09-28,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-09-28,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-09-28,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2010-09-28,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-09-28,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-09-28,3018,0.058,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2010-09-28,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-09-28,2208,0.028,Truckee-Fire Station,21,Parts Per Million ( ppm ) 
2010-09-28,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-09-28,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-09-28,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-09-28,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-09-28,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-09-28,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-09-28,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2010-09-28,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-09-28,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-09-28,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-09-28,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-09-28,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-09-28,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-09-28,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-09-28,3138,0.012,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2010-09-28,3178,0.023,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-09-28,3716,0.009,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-09-28,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-09-28,2016,0.046,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-09-28,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-09-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-09-28,2628,0.052,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-09-28,2983,0.057,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-09-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-09-28,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-09-28,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2010-09-28,2492,0.025,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2010-09-28,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-09-28,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-09-28,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-09-28,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-09-28,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2010-09-28,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-09-28,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-09-28,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2010-09-28,2420,0.031,Reseda,22,Parts Per Million ( ppm ) 
2010-09-28,3502,0.024,Santa Clarita,19,Parts Per Million ( ppm ) 
2010-09-28,2494,0.032,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2010-09-28,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-09-28,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-09-28,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2010-09-28,3168,0.030,Banning Airport,19,Parts Per Million ( ppm ) 
2010-09-28,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-09-28,3747,0.027,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-09-28,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-09-28,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2010-09-28,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-09-28,2499,0.046,Crestline,22,Parts Per Million ( ppm ) 
2010-09-28,2266,0.023,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-09-28,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-09-28,2221,0.024,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-09-28,3700,0.060,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-09-28,2485,0.033,Upland,22,Parts Per Million ( ppm ) 
2010-09-28,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,3694,0.056,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-09-28,2321,0.032,Morro Bay,20,Parts Per Million ( ppm ) 
2010-09-28,3251,0.060,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-09-28,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,3495,0.087,Red Hills,23,Parts Per Million ( ppm ) 
2010-09-28,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-09-28,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-09-28,2008,0.050,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-09-28,2954,0.051,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-09-28,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-09-28,3101,0.067,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-09-28,2992,0.061,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-09-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-28,2957,0.062,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-09-28,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-28,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-09-28,2593,0.053,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-28,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-09-28,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-09-28,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-09-28,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-09-28,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-09-28,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-09-28,2460,0.048,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-09-28,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-09-28,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-28,2368,0.028,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-09-28,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,2263,0.028,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2010-09-28,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-28,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-09-28,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-28,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-28,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-28,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-28,2831,0.041,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-28,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-28,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-28,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-28,2125,0.025,Redwood City,21,Parts Per Million ( ppm ) 
2010-09-28,3770,0.047,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-09-28,2320,0.049,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-28,2613,0.057,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-28,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-28,3140,0.043,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,3415,0.047,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-28,3026,0.059,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2010-09-28,3009,0.047,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-09-28,2844,0.055,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-28,2114,0.056,Parlier,22,Parts Per Million ( ppm ) 
2010-09-28,3759,0.048,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-28,2941,0.071,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2010-09-28,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-28,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,2312,0.076,Edison,23,Parts Per Million ( ppm ) 
2010-09-28,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-28,2772,0.071,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-28,3129,0.053,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-28,3771,0.047,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2010-09-28,3211,0.046,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2010-09-28,3022,0.052,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-28,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-28,3696,0.055,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-28,2833,0.033,Modesto-14th Street,19,Parts Per Million ( ppm ) 
2010-09-28,2996,0.052,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2010-09-28,3763,0.059,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-28,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-28,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-28,2032,0.062,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-09-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-28,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-28,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-28,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-28,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-28,2199,0.033,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-09-28,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-28,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-28,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-28,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-28,2956,0.034,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-09-28,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-09-28,3187,0.058,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2010-09-28,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-28,2731,0.028,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2010-09-28,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-09-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-28,3209,0.056,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-09-28,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-28,2829,0.033,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-09-28,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-28,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-09-28,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-28,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-28,3249,0.021,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:49
  
