summary_date,site,ozone_davg,name,obs_count,units 
2006-05-06,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-06,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-06,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2006-05-06,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-06,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-06,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-06,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2006-05-06,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-06,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2006-05-06,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-06,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-06,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-06,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-06,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2006-05-06,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-06,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-06,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-06,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-06,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-05-06,3153,0.040,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-05-06,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-05-06,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-06,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-05-06,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-06,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-06,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-06,2593,0.035,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-05-06,3023,0.049,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-05-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-06,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-06,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-05-06,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-06,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-06,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-06,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-06,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-06,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-06,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,2263,0.050,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-06,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-06,3690,0.049,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-06,2040,0.052,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,2293,0.041,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-06,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-06,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,2973,0.042,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-06,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-06,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-06,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-06,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-06,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-06,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-06,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-06,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-06,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-06,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,3507,0.032,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-06,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-06,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-06,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,3009,0.047,Fresno-1st Street,20,Parts Per Million ( ppm ) 
2006-05-06,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-06,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-06,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-05-06,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-06,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-06,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2006-05-06,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-06,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-06,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-06,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-06,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-06,3696,0.042,Tracy-Airport,24,Parts Per Million ( ppm ) 
2006-05-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-06,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-06,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-06,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-06,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-06,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-06,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-06,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-06,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-06,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-06,3143,0.060,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-06,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-06,3697,0.068,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-05-06,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-06,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-06,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-06,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-06,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-06,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-06,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-06,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-06,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-06,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-06,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-06,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-06,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-06,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-05-06,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-06,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-06,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-06,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-06,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-06,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-06,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-07,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-07,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-07,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-07,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-07,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-07,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-07,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-07,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-07,2208,0.039,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-07,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-07,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-07,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-07,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-07,3121,0.061,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-07,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-07,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-07,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2006-05-07,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-07,3152,0.082,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-07,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-07,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-07,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-07,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-07,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-07,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-07,3201,0.045,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-07,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-07,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-07,3138,0.046,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-07,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-07,3178,0.054,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-07,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-07,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-07,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-07,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-07,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-07,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-05-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-07,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-07,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2006-05-07,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-07,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-07,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-07,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-07,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2006-05-07,2492,0.051,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-07,3701,0.057,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-07,2899,0.046,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-07,3683,0.050,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-07,2583,0.045,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-07,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-07,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,3693,0.046,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-07,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2006-05-07,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2006-05-07,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-07,2494,0.050,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-07,3674,0.046,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-07,2937,0.051,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-07,2249,0.046,La Habra,23,Parts Per Million ( ppm ) 
2006-05-07,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-07,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-07,2943,0.059,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-07,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2006-05-07,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-07,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2006-05-07,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-07,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-07,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-07,3700,0.072,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-07,2485,0.051,Upland,23,Parts Per Million ( ppm ) 
2006-05-07,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-07,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-07,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-07,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-07,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-07,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-07,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-07,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-07,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-07,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-07,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-07,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-07,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-07,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-07,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-07,3198,0.056,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-07,2589,0.053,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-07,2368,0.055,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-07,2327,0.049,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,2263,0.052,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-07,2933,0.047,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-07,3690,0.052,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-07,2040,0.052,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-07,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2006-05-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2006-05-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-07,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-07,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-07,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-07,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-07,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-07,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-05-07,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-07,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-07,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2006-05-07,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-07,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2006-05-07,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-07,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-07,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-07,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-07,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-07,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2006-05-07,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-07,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-07,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2006-05-07,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-07,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-07,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-07,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-07,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-07,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-07,3696,0.042,Tracy-Airport,24,Parts Per Million ( ppm ) 
2006-05-07,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-07,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-07,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-07,3036,0.032,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2006-05-07,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-07,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-07,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-07,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-07,2551,0.061,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-07,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-07,3143,0.059,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-07,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-07,3697,0.071,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-05-07,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-07,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-07,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-07,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-07,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-07,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-07,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-07,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-07,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-07,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-07,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-07,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-07,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-05-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-07,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-07,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-07,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-07,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-07,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-07,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
